1757015882.259,latency_s,0.591321
1757015882.260,latency_s,0.491502
1757015882.260,latency_s,0.390420
1757015882.450,latency_s,0.589593
1757015882.451,latency_s,0.490341
1757015882.846,latency_s,0.782037
1757015882.846,latency_s,0.875924
1757015882.846,latency_s,0.775529
1757015882.846,latency_s,0.675087
1757015882.846,latency_s,0.840371
1757015882.846,latency_s,0.739982
1757015883.070,latency_s,0.863281
1757015883.070,latency_s,0.905957
1757015883.070,latency_s,0.804562
1757015883.070,latency_s,0.704278
1757015883.070,latency_s,0.898721
1757015883.070,latency_s,0.797599
1757015883.070,latency_s,0.697361
1757015883.070,latency_s,0.798641
1757015883.071,latency_s,0.699044
1757015883.071,latency_s,0.598796
1757015883.071,latency_s,0.764118
1757015883.071,latency_s,0.663688
1757015883.071,latency_s,0.562486
1757015883.071,latency_s,0.740297
1757015883.071,latency_s,0.639645
1757015883.071,latency_s,0.539438
1757015883.071,latency_s,0.605059
1757015883.071,latency_s,0.504475
1757015883.071,latency_s,0.404009
1757015883.071,latency_s,0.598104
1757015883.072,latency_s,0.498291
1757015883.072,latency_s,0.398069
1757015883.072,latency_s,0.593404
1757015883.072,latency_s,0.493277
1757015883.072,latency_s,0.393048
1757015883.142,latency_s,0.570020
1757015883.183,latency_s,0.510335
1757015883.183,latency_s,0.409565
1757015883.184,latency_s,0.574927
1757015883.184,latency_s,0.473663
1757015883.771,latency_s,0.960727
1757015883.771,latency_s,1.129615
1757015883.772,latency_s,1.029140
1757015883.772,latency_s,0.928710
1757015883.772,latency_s,1.142503
1757015883.772,latency_s,1.041491
1757015883.772,latency_s,0.938998
1757015883.772,latency_s,1.004460
1757015883.772,latency_s,0.904223
1757015883.772,latency_s,0.803922
1757015883.772,latency_s,0.997554
1757015883.772,latency_s,0.896460
1757015883.772,latency_s,0.796354
1757015883.772,latency_s,0.992473
1757015883.772,latency_s,0.891794
1757015883.772,latency_s,0.790939
1757015883.772,latency_s,0.897682
1757015883.772,latency_s,0.797397
1757015883.772,latency_s,0.697167
1757015883.772,latency_s,0.861028
1757015883.772,latency_s,0.760242
1757015883.772,latency_s,0.659756
1757015883.772,latency_s,0.828962
1757015883.772,latency_s,0.728385
1757015883.773,latency_s,0.628282
1757015883.773,latency_s,0.839085
1757015883.773,latency_s,0.738184
1757015883.774,latency_s,0.639054
1757015883.774,latency_s,0.822226
1757015883.774,latency_s,0.722029
1757015883.774,latency_s,0.620946
1757015883.774,latency_s,0.705617
1757015884.065,latency_s,0.894109
1757015884.070,latency_s,0.798568
1757015884.070,latency_s,0.993228
1757015884.070,latency_s,0.892463
1757015884.070,latency_s,0.792208
1757015884.070,latency_s,0.987467
1757015884.070,latency_s,0.887367
1757015884.364,latency_s,1.080759
1757015884.364,latency_s,1.227119
1757015884.364,latency_s,1.127204
1757015884.364,latency_s,1.026467
1757015884.364,latency_s,1.188704
1757015884.364,latency_s,1.088399
1757015884.364,latency_s,0.988221
1757015884.364,latency_s,1.151438
1757015884.364,latency_s,1.050937
1757015884.364,latency_s,0.950190
1757015884.364,latency_s,1.118923
1757015884.364,latency_s,1.014184
1757015884.364,latency_s,0.913604
1757015884.365,latency_s,1.128397
1757015884.365,latency_s,1.026797
1757015884.365,latency_s,0.926514
1757015884.365,latency_s,1.111121
1757015884.365,latency_s,1.010117
1757015884.365,latency_s,0.909979
1757015884.365,latency_s,1.069155
1757015884.953,latency_s,1.556288
1757015884.953,latency_s,1.456179
1757015884.953,latency_s,1.580304
1757015884.953,latency_s,1.480136
1757015884.953,latency_s,1.379577
1757015884.953,latency_s,1.574908
1757015884.953,latency_s,1.474769
1757015884.953,latency_s,1.374527
1757015884.953,latency_s,1.569943
1757015884.953,latency_s,1.469695
1757015884.954,latency_s,1.369570
1757015885.539,latency_s,2.101385
1757015885.539,latency_s,2.000765
1757015885.539,latency_s,1.895794
1757015885.540,latency_s,2.063266
1757015885.540,latency_s,1.962973
1757015885.540,latency_s,1.862810
1757015885.540,latency_s,2.092560
1757015885.540,latency_s,1.992398
1757015885.540,latency_s,1.891996
1757015885.540,latency_s,2.024690
1757015885.540,latency_s,1.924169
1757015885.541,latency_s,1.824016
1757015885.541,latency_s,1.989320
1757015885.542,latency_s,1.888278
1757015885.542,latency_s,1.787724
1757015885.542,latency_s,2.003314
1757015885.542,latency_s,1.898006
1757015885.542,latency_s,1.788033
1757015885.542,latency_s,1.986061
1757015885.542,latency_s,1.885926
1757015885.542,latency_s,1.785628
1757015885.542,latency_s,1.944729
1757015885.542,latency_s,1.840815
1757015885.542,latency_s,1.740449
1757015885.542,latency_s,1.936434
1757015885.542,latency_s,1.836028
1757015885.542,latency_s,1.735881
1757015885.542,latency_s,1.868320
1757015885.542,latency_s,1.768107
1757015885.542,latency_s,1.667299
1757015885.542,latency_s,1.863396
1757015885.543,latency_s,1.763553
1757015885.835,latency_s,1.956068
1757015885.835,latency_s,2.150811
1757015885.835,latency_s,2.049969
1757015885.835,latency_s,1.949602
1757015885.836,latency_s,2.083380
1757015885.836,latency_s,1.983162
1757015885.836,latency_s,1.883094
1757015886.130,latency_s,2.352708
1757015886.130,latency_s,2.251346
1757015886.131,latency_s,2.151152
1757015886.131,latency_s,2.378413
1757015886.131,latency_s,2.278256
1757015886.131,latency_s,2.177984
1757015886.131,latency_s,2.367436
1757015886.131,latency_s,2.266801
1757015886.131,latency_s,2.165609
1757015886.131,latency_s,2.310972
