1757015882.260,latency_s,0.592285
1757015882.630,latency_s,0.862068
1757015882.630,latency_s,0.760851
1757015882.631,latency_s,0.770007
1757015882.631,latency_s,0.669883
1757015882.846,latency_s,0.782511
1757015882.846,latency_s,0.876352
1757015882.846,latency_s,0.775889
1757015882.846,latency_s,0.675430
1757015882.846,latency_s,0.840706
1757015882.846,latency_s,0.740315
1757015882.846,latency_s,0.640142
1757015882.846,latency_s,0.682679
1757015882.846,latency_s,0.581265
1757015882.846,latency_s,0.480975
1757015882.847,latency_s,0.675416
1757015882.847,latency_s,0.574293
1757015882.847,latency_s,0.474056
1757015882.890,latency_s,0.619179
1757015882.891,latency_s,0.519105
1757015882.891,latency_s,0.418809
1757015882.891,latency_s,0.584115
1757015882.891,latency_s,0.483689
1757015882.891,latency_s,0.382481
1757015882.920,latency_s,0.588987
1757015883.683,latency_s,1.251983
1757015883.683,latency_s,1.151915
1757015883.684,latency_s,1.217813
1757015883.684,latency_s,1.117279
1757015883.684,latency_s,1.016825
1757015883.684,latency_s,1.210931
1757015883.685,latency_s,1.110993
1757015883.685,latency_s,1.010797
1757015883.685,latency_s,1.206161
1757015883.685,latency_s,1.106042
1757015883.685,latency_s,1.005819
1757015883.685,latency_s,1.112765
1757015883.685,latency_s,1.012668
1757015883.685,latency_s,0.911646
1757015883.685,latency_s,1.076002
1757015883.685,latency_s,0.974685
1757015883.685,latency_s,0.874386
1757015883.685,latency_s,1.043132
1757015883.685,latency_s,0.942559
1757015883.685,latency_s,0.842106
1757015883.685,latency_s,1.055805
1757015883.685,latency_s,0.954776
1757015883.685,latency_s,0.852274
1757015883.685,latency_s,0.917736
1757015883.685,latency_s,0.817495
1757015883.685,latency_s,0.717195
1757015883.685,latency_s,0.910826
1757015883.686,latency_s,0.809995
1757015883.686,latency_s,0.709933
1757015883.686,latency_s,0.906064
1757015883.686,latency_s,0.805389
1757015883.686,latency_s,0.704541
1757015883.978,latency_s,1.103330
1757015883.979,latency_s,1.003802
1757015883.979,latency_s,0.903632
1757015883.979,latency_s,1.067502
1757015883.979,latency_s,0.966851
1757015884.272,latency_s,1.159513
1757015884.272,latency_s,1.328847
1757015884.272,latency_s,1.228280
1757015884.272,latency_s,1.128018
1757015884.272,latency_s,1.338792
1757015884.273,latency_s,1.237882
1757015884.273,latency_s,1.137725
1757015884.273,latency_s,1.320855
1757015884.273,latency_s,1.220649
1757015884.273,latency_s,1.119560
1757015884.273,latency_s,1.204230
1757015884.273,latency_s,1.102212
1757015884.273,latency_s,1.001814
1757015884.273,latency_s,1.196402
1757015884.273,latency_s,1.095619
1757015884.273,latency_s,0.995359
1757015884.273,latency_s,1.190613
1757015884.273,latency_s,1.090240
1757015884.273,latency_s,0.990029
1757015884.273,latency_s,1.136308
1757015884.273,latency_s,1.036132
1757015884.861,latency_s,1.522957
1757015884.861,latency_s,1.685303
1757015884.861,latency_s,1.585174
1757015884.861,latency_s,1.485025
1757015884.861,latency_s,1.648260
1757015884.861,latency_s,1.547766
1757015884.861,latency_s,1.447033
1757015884.861,latency_s,1.615770
1757015884.861,latency_s,1.511045
1757015884.861,latency_s,1.410463
1757015884.861,latency_s,1.625259
1757015884.861,latency_s,1.523664
1757015884.861,latency_s,1.423381
1757015885.156,latency_s,1.902006
1757015885.156,latency_s,1.801155
1757015885.156,latency_s,1.701050
1757015885.156,latency_s,1.860230
1757015885.156,latency_s,1.759443
