1757015882.260,latency_s,0.592257
1757015882.260,latency_s,0.492414
1757015882.261,latency_s,0.391141
1757015882.452,latency_s,0.591048
1757015882.452,latency_s,0.490952
1757015882.452,latency_s,0.388430
1757015882.554,latency_s,0.583959
1757015882.554,latency_s,0.483539
1757015882.554,latency_s,0.383183
1757015882.595,latency_s,0.589622
1757015882.966,latency_s,0.860104
1757015882.967,latency_s,0.760273
1757015882.967,latency_s,0.802850
1757015882.967,latency_s,0.701442
1757015882.967,latency_s,0.601159
1757015882.967,latency_s,0.795598
1757015882.967,latency_s,0.694480
1757015882.967,latency_s,0.594238
1757015882.967,latency_s,0.695524
1757015882.967,latency_s,0.595340
1757015882.967,latency_s,0.495018
1757015882.967,latency_s,0.660317
1757015882.967,latency_s,0.559884
1757015882.967,latency_s,0.458672
1757015882.967,latency_s,0.636483
1757015882.967,latency_s,0.535826
1757015882.967,latency_s,0.435617
1757015883.411,latency_s,0.944658
1757015883.411,latency_s,0.844218
1757015883.411,latency_s,0.743773
1757015883.411,latency_s,0.937871
1757015883.411,latency_s,0.837945
1757015883.412,latency_s,0.737717
1757015883.412,latency_s,0.933053
1757015883.412,latency_s,0.832923
1757015883.412,latency_s,0.732694
1757015883.436,latency_s,0.864098
1757015883.436,latency_s,0.764198
1757015883.437,latency_s,0.663317
1757015883.437,latency_s,0.827678
1757015883.437,latency_s,0.726372
1757015883.437,latency_s,0.626074
1757015883.477,latency_s,0.835556
1757015883.478,latency_s,0.735056
1757015883.480,latency_s,0.637450
1757015883.481,latency_s,0.851246
1757015883.481,latency_s,0.750242
1757015883.481,latency_s,0.647748
1757015883.481,latency_s,0.713214
1757015883.481,latency_s,0.612976
1757015883.481,latency_s,0.512678
1757015883.481,latency_s,0.706309
1757015883.481,latency_s,0.605218
1757015883.481,latency_s,0.505111
1757015883.481,latency_s,0.701234
1757015883.481,latency_s,0.600555
1757015883.481,latency_s,0.499704
1757015883.481,latency_s,0.606446
1757015883.481,latency_s,0.506165
1757015883.773,latency_s,0.697834
1757015883.773,latency_s,0.861963
1757015883.774,latency_s,0.761397
1757015883.774,latency_s,0.660948
1757015883.774,latency_s,0.830165
1757015883.774,latency_s,0.729635
1757015883.774,latency_s,0.630034
1757015883.775,latency_s,0.840846
1757015883.775,latency_s,0.739950
1757015883.775,latency_s,0.639791
1757015883.775,latency_s,0.822926
1757015883.775,latency_s,0.722759
1757015883.775,latency_s,0.621683
1757015883.775,latency_s,0.706350
1757015883.775,latency_s,0.604337
1757015884.066,latency_s,0.795443
1757015884.067,latency_s,0.990122
1757015884.067,latency_s,0.889361
1757015884.067,latency_s,0.789169
1757015884.068,latency_s,0.985397
1757015884.068,latency_s,0.885087
1757015884.068,latency_s,0.784893
1757015884.068,latency_s,0.931175
1757015884.068,latency_s,0.831003
1757015884.068,latency_s,0.730232
1757015884.068,latency_s,0.892461
1757015884.068,latency_s,0.792160
1757015884.068,latency_s,0.691982
1757015884.068,latency_s,0.855199
1757015884.068,latency_s,0.754696
1757015884.068,latency_s,0.653949
1757015884.068,latency_s,0.822682
1757015884.360,latency_s,1.009441
1757015884.360,latency_s,0.909005
1757015884.360,latency_s,1.123823
1757015884.360,latency_s,1.022312
1757015884.360,latency_s,0.922356
1757015884.361,latency_s,1.107028
1757015884.361,latency_s,1.006049
1757015884.361,latency_s,0.905919
1757015884.361,latency_s,1.065154
1757015884.362,latency_s,0.965806
1757015884.362,latency_s,0.865663
1757015884.362,latency_s,0.989782
1757015884.362,latency_s,0.889611
1757015884.362,latency_s,0.789048
1757015884.362,latency_s,0.984377
1757015884.654,latency_s,1.175565
1757015884.654,latency_s,1.075395
1757015884.655,latency_s,1.271542
1757015884.655,latency_s,1.171425
1757015884.655,latency_s,1.070986
1757015884.655,latency_s,1.217133
1757015884.655,latency_s,1.116435
1757015884.655,latency_s,1.011513
1757015884.655,latency_s,1.179080
1757015884.655,latency_s,1.078857
1757015884.703,latency_s,1.025960
1757015884.703,latency_s,1.255799
1757015884.703,latency_s,1.155660
1757015884.703,latency_s,1.055260
1757015884.703,latency_s,1.187965
1757015884.703,latency_s,1.086928
1757015884.703,latency_s,0.986514
1757015884.947,latency_s,1.395261
1757015884.950,latency_s,1.296347
1757015884.950,latency_s,1.195846
1757015884.950,latency_s,1.411453
1757015884.950,latency_s,1.306145
1757015884.950,latency_s,1.196180
1757015884.950,latency_s,1.394208
1757015884.950,latency_s,1.294073
1757015884.950,latency_s,1.193773
1757015884.950,latency_s,1.352875
1757015884.950,latency_s,1.248960
1757015884.950,latency_s,1.148597
1757015884.950,latency_s,1.344607
1757015884.950,latency_s,1.244213
1757015884.950,latency_s,1.144146
1757015885.240,latency_s,1.566119
1757015885.240,latency_s,1.466044
1757015885.240,latency_s,1.365336
1757015885.241,latency_s,1.561895
1757015885.241,latency_s,1.461775
1757015885.241,latency_s,1.361568
1757015885.241,latency_s,1.556235
1757015885.241,latency_s,1.455426
1757015885.241,latency_s,1.355431
1757015885.243,latency_s,1.491240
