1757029502.457,latency_s,0.109692
1757029502.515,latency_s,0.067356
1757029502.603,latency_s,0.054945
1757029502.609,latency_s,0.111093
1757029502.667,latency_s,0.068298
1757029502.703,latency_s,0.055554
1757029502.755,latency_s,0.056360
1757029502.755,latency_s,0.111402
1757029502.804,latency_s,0.055379
1757029502.813,latency_s,0.068948
1757029502.857,latency_s,0.056535
1757029502.900,latency_s,0.055270
1757029502.904,latency_s,0.055266
1757029502.933,latency_s,0.110379
1757029502.956,latency_s,0.055506
1757029502.991,latency_s,0.067533
1757029503.003,latency_s,0.055478
1757029503.006,latency_s,0.055894
1757029503.056,latency_s,0.054749
1757029503.078,latency_s,0.054548
1757029503.091,latency_s,0.110999
1757029503.104,latency_s,0.055635
1757029503.105,latency_s,0.054336
1757029503.148,latency_s,0.067551
1757029503.157,latency_s,0.054955
1757029503.183,latency_s,0.056885
1757029503.203,latency_s,0.054465
1757029503.205,latency_s,0.054369
1757029503.236,latency_s,0.055629
1757029503.258,latency_s,0.055514
1757029503.259,latency_s,0.110174
1757029503.282,latency_s,0.055901
1757029503.305,latency_s,0.056190
1757029503.307,latency_s,0.055401
1757029503.317,latency_s,0.067344
1757029503.338,latency_s,0.057095
1757029503.360,latency_s,0.056975
1757029503.382,latency_s,0.054935
1757029503.389,latency_s,0.110221
1757029503.406,latency_s,0.057018
1757029503.406,latency_s,0.056591
1757029503.407,latency_s,0.055310
1757029503.447,latency_s,0.057352
1757029503.447,latency_s,0.067945
1757029503.460,latency_s,0.056398
1757029503.483,latency_s,0.055443
1757029503.506,latency_s,0.056391
1757029503.507,latency_s,0.056126
1757029503.507,latency_s,0.054220
1757029503.536,latency_s,0.056193
1757029503.546,latency_s,0.056130
1757029503.559,latency_s,0.054719
1757029503.565,latency_s,0.111755
1757029503.584,latency_s,0.056404
1757029503.606,latency_s,0.055941
1757029503.606,latency_s,0.054883
1757029503.608,latency_s,0.055289
1757029503.622,latency_s,0.068598
1757029503.635,latency_s,0.054953
1757029503.645,latency_s,0.054422
1757029503.660,latency_s,0.055563
1757029503.683,latency_s,0.055530
1757029503.707,latency_s,0.056873
1757029503.708,latency_s,0.056104
1757029503.708,latency_s,0.054297
1757029503.709,latency_s,0.054527
1757029503.737,latency_s,0.055670
1757029503.745,latency_s,0.054762
1757029503.751,latency_s,0.112113
1757029503.762,latency_s,0.056648
1757029503.784,latency_s,0.055514
1757029503.809,latency_s,0.058223
1757029503.809,latency_s,0.057534
1757029503.810,latency_s,0.070144
1757029503.810,latency_s,0.055292
1757029503.837,latency_s,0.055656
1757029503.851,latency_s,0.058124
1757029503.861,latency_s,0.054953
1757029503.884,latency_s,0.054796
1757029503.895,latency_s,0.055548
1757029503.907,latency_s,0.054957
1757029503.909,latency_s,0.056588
