1757029502.456,latency_s,0.109105
1757029502.514,latency_s,0.066240
1757029502.603,latency_s,0.055440
1757029502.609,latency_s,0.110787
1757029502.667,latency_s,0.068138
1757029502.703,latency_s,0.055217
1757029502.755,latency_s,0.056377
1757029502.755,latency_s,0.111422
1757029502.804,latency_s,0.055378
1757029502.813,latency_s,0.069181
1757029502.856,latency_s,0.055521
1757029502.900,latency_s,0.054863
1757029502.904,latency_s,0.054655
1757029502.932,latency_s,0.109809
1757029502.955,latency_s,0.054599
1757029502.991,latency_s,0.067870
1757029503.002,latency_s,0.055288
1757029503.006,latency_s,0.056066
1757029503.056,latency_s,0.054691
1757029503.078,latency_s,0.054426
1757029503.091,latency_s,0.110767
1757029503.104,latency_s,0.055474
1757029503.105,latency_s,0.054100
1757029503.147,latency_s,0.066782
1757029503.157,latency_s,0.054705
1757029503.181,latency_s,0.055754
1757029503.204,latency_s,0.055018
1757029503.206,latency_s,0.054781
1757029503.236,latency_s,0.054912
1757029503.258,latency_s,0.055437
1757029503.260,latency_s,0.110656
1757029503.283,latency_s,0.056691
1757029503.305,latency_s,0.055604
1757029503.307,latency_s,0.055604
1757029503.316,latency_s,0.067089
1757029503.338,latency_s,0.056624
1757029503.360,latency_s,0.057148
1757029503.383,latency_s,0.055777
1757029503.390,latency_s,0.111213
1757029503.405,latency_s,0.055574
1757029503.405,latency_s,0.055210
1757029503.407,latency_s,0.055128
1757029503.447,latency_s,0.057829
1757029503.447,latency_s,0.068466
1757029503.459,latency_s,0.055755
1757029503.483,latency_s,0.055216
1757029503.506,latency_s,0.055999
1757029503.507,latency_s,0.056675
1757029503.507,latency_s,0.054767
1757029503.535,latency_s,0.055258
1757029503.546,latency_s,0.056564
1757029503.559,latency_s,0.054488
1757029503.564,latency_s,0.111108
1757029503.584,latency_s,0.056144
1757029503.606,latency_s,0.055803
1757029503.606,latency_s,0.054636
1757029503.608,latency_s,0.055382
1757029503.622,latency_s,0.068827
1757029503.635,latency_s,0.054690
1757029503.645,latency_s,0.054073
1757029503.661,latency_s,0.056012
1757029503.683,latency_s,0.055017
1757029503.706,latency_s,0.055408
1757029503.706,latency_s,0.054691
1757029503.708,latency_s,0.054262
1757029503.709,latency_s,0.054938
1757029503.736,latency_s,0.055134
1757029503.745,latency_s,0.054809
1757029503.751,latency_s,0.111650
1757029503.761,latency_s,0.056363
1757029503.784,latency_s,0.054740
1757029503.807,latency_s,0.056121
1757029503.807,latency_s,0.055542
1757029503.811,latency_s,0.071112
1757029503.811,latency_s,0.056287
1757029503.837,latency_s,0.055453
1757029503.851,latency_s,0.058275
1757029503.861,latency_s,0.055264
1757029503.885,latency_s,0.055287
1757029503.895,latency_s,0.055472
1757029503.907,latency_s,0.055335
1757029503.908,latency_s,0.056196
1757029503.910,latency_s,0.054546
1757029503.925,latency_s,0.110036
1757029503.945,latency_s,0.054740
1757029503.959,latency_s,0.055543
1757029503.962,latency_s,0.055308
1757029503.970,latency_s,0.215859
1757029503.971,latency_s,0.116343
1757029504.057,latency_s,0.141439
1757029504.057,latency_s,0.127614
1757029504.057,latency_s,0.104583
1757029504.057,latency_s,0.104968
1757029504.057,latency_s,0.102006
1757029504.057,latency_s,0.102524
1757029504.057,latency_s,0.067384
1757029504.064,latency_s,0.060230
1757029504.064,latency_s,0.056858
1757029504.072,latency_s,0.055447
1757029504.074,latency_s,0.108342
1757029504.086,latency_s,0.055101
1757029504.108,latency_s,0.055085
1757029504.114,latency_s,0.061300
1757029504.114,latency_s,0.059354
1757029504.114,latency_s,0.058697
1757029504.132,latency_s,0.065640
1757029504.148,latency_s,0.055538
1757029504.155,latency_s,0.214924
1757029504.155,latency_s,0.114291
1757029504.160,latency_s,0.054753
1757029504.163,latency_s,0.055071
1757029504.172,latency_s,0.055010
1757029504.187,latency_s,0.055789
1757029504.208,latency_s,0.055012
1757029504.208,latency_s,0.055364
1757029504.211,latency_s,0.055532
1757029504.212,latency_s,0.055648
1757029504.214,latency_s,0.072112
1757029504.223,latency_s,0.055580
1757029504.247,latency_s,0.054379
1757029504.262,latency_s,0.056606
1757029504.264,latency_s,0.055061
1757029504.272,latency_s,0.055006
1757029504.281,latency_s,0.110005
1757029504.286,latency_s,0.054638
1757029504.297,latency_s,0.055193
1757029504.308,latency_s,0.054735
1757029504.309,latency_s,0.054821
1757029504.310,latency_s,0.054308
1757029504.311,latency_s,0.054456
1757029504.324,latency_s,0.055261
1757029504.339,latency_s,0.066500
1757029504.352,latency_s,0.055302
1757029504.362,latency_s,0.055729
1757029504.364,latency_s,0.054845
1757029504.374,latency_s,0.056749
1757029504.387,latency_s,0.055461
1757029504.398,latency_s,0.055065
1757029504.410,latency_s,0.054824
1757029504.410,latency_s,0.054999
1757029504.413,latency_s,0.055307
1757029504.413,latency_s,0.055473
1757029504.423,latency_s,0.054733
1757029504.431,latency_s,0.055722
1757029504.435,latency_s,0.111820
1757029504.463,latency_s,0.055905
1757029504.463,latency_s,0.056048
1757029504.463,latency_s,0.054082
1757029504.472,latency_s,0.054531
1757029504.487,latency_s,0.054760
1757029504.493,latency_s,0.069142
1757029504.498,latency_s,0.054517
1757029504.510,latency_s,0.055129
1757029504.510,latency_s,0.054647
1757029504.513,latency_s,0.055862
1757029504.513,latency_s,0.055783
1757029504.523,latency_s,0.053972
1757029504.531,latency_s,0.055158
1757029504.563,latency_s,0.055238
1757029504.563,latency_s,0.055005
1757029504.565,latency_s,0.055454
1757029504.575,latency_s,0.056957
1757029504.579,latency_s,0.055011
1757029504.579,latency_s,0.110113
1757029504.599,latency_s,0.054580
1757029504.613,latency_s,0.057085
1757029504.613,latency_s,0.057310
1757029504.614,latency_s,0.055621
1757029504.614,latency_s,0.055300
1757029504.624,latency_s,0.055026
1757029504.631,latency_s,0.054767
1757029504.637,latency_s,0.067686
1757029504.662,latency_s,0.054510
1757029504.663,latency_s,0.055193
1757029504.664,latency_s,0.054068
1757029504.674,latency_s,0.056214
1757029504.679,latency_s,0.054276
1757029504.701,latency_s,0.055280
1757029504.712,latency_s,0.055594
1757029504.713,latency_s,0.057140
1757029504.714,latency_s,0.054716
1757029504.715,latency_s,0.055313
1757029504.726,latency_s,0.055397
1757029504.726,latency_s,0.055338
1757029504.732,latency_s,0.055298
1757029504.747,latency_s,0.213954
1757029504.748,latency_s,0.114944
1757029504.763,latency_s,0.055281
1757029504.763,latency_s,0.055196
1757029504.765,latency_s,0.054289
1757029504.773,latency_s,0.054381
1757029504.779,latency_s,0.054603
1757029504.805,latency_s,0.060569
1757029504.815,latency_s,0.055897
1757029504.815,latency_s,0.055880
1757029504.815,latency_s,0.055959
1757029504.815,latency_s,0.055116
1757029504.817,latency_s,0.056296
1757029504.825,latency_s,0.054391
1757029504.826,latency_s,0.055245
1757029504.832,latency_s,0.054366
1757029504.865,latency_s,0.056699
1757029504.865,latency_s,0.055326
1757029504.865,latency_s,0.054485
1757029504.951,latency_s,0.131996
1757029504.951,latency_s,0.125257
1757029504.951,latency_s,0.104433
1757029504.951,latency_s,0.092064
1757029504.951,latency_s,0.091818
1757029504.951,latency_s,0.092139
1757029504.951,latency_s,0.091143
1757029504.951,latency_s,0.090853
1757029504.951,latency_s,0.080259
1757029504.951,latency_s,0.078898
1757029504.952,latency_s,0.130756
1757029504.952,latency_s,0.073313
1757029504.963,latency_s,0.054775
1757029504.973,latency_s,0.063391
1757029504.973,latency_s,0.062791
1757029504.976,latency_s,0.054511
1757029504.981,latency_s,0.055213
1757029504.990,latency_s,0.069173
1757029505.004,latency_s,0.055836
1757029505.018,latency_s,0.055672
1757029505.020,latency_s,0.057947
1757029505.020,latency_s,0.058528
1757029505.020,latency_s,0.058094
1757029505.027,latency_s,0.055197
1757029505.030,latency_s,0.056190
1757029505.036,latency_s,0.055759
1757029505.065,latency_s,0.056399
1757029505.066,latency_s,0.055795
1757029505.067,latency_s,0.055722
1757029505.078,latency_s,0.056431
1757029505.079,latency_s,0.056855
1757029505.082,latency_s,0.055403
1757029505.104,latency_s,0.055116
1757029505.118,latency_s,0.054543
1757029505.118,latency_s,0.054782
1757029505.120,latency_s,0.057012
1757029505.121,latency_s,0.057365
1757029505.129,latency_s,0.054773
1757029505.130,latency_s,0.054287
1757029505.136,latency_s,0.054594
1757029505.165,latency_s,0.056124
1757029505.166,latency_s,0.055243
1757029505.166,latency_s,0.055094
1757029505.178,latency_s,0.055841
1757029505.178,latency_s,0.055723
1757029505.179,latency_s,0.217016
1757029505.179,latency_s,0.116012
1757029505.187,latency_s,0.059516
1757029505.206,latency_s,0.056492
1757029505.218,latency_s,0.054464
