1757029502.457,latency_s,0.110354
1757029502.514,latency_s,0.067139
1757029502.603,latency_s,0.055255
1757029502.609,latency_s,0.110327
1757029502.666,latency_s,0.067344
1757029502.703,latency_s,0.054746
1757029502.755,latency_s,0.056016
1757029502.755,latency_s,0.111048
1757029502.803,latency_s,0.054500
1757029502.813,latency_s,0.068586
1757029502.856,latency_s,0.055521
1757029502.900,latency_s,0.054718
1757029502.904,latency_s,0.054661
1757029502.932,latency_s,0.109739
1757029502.956,latency_s,0.055441
1757029502.991,latency_s,0.067361
1757029503.003,latency_s,0.055586
1757029503.005,latency_s,0.055008
1757029503.055,latency_s,0.054318
1757029503.079,latency_s,0.055088
1757029503.090,latency_s,0.110147
1757029503.104,latency_s,0.055560
1757029503.106,latency_s,0.054867
1757029503.147,latency_s,0.067176
1757029503.157,latency_s,0.054755
1757029503.181,latency_s,0.055820
1757029503.203,latency_s,0.054651
1757029503.206,latency_s,0.054955
1757029503.237,latency_s,0.055692
1757029503.259,latency_s,0.056527
1757029503.259,latency_s,0.110000
1757029503.281,latency_s,0.055374
1757029503.305,latency_s,0.056183
1757029503.307,latency_s,0.055775
1757029503.317,latency_s,0.067361
1757029503.337,latency_s,0.056398
1757029503.359,latency_s,0.056701
1757029503.382,latency_s,0.054769
1757029503.389,latency_s,0.110927
1757029503.405,latency_s,0.056190
1757029503.405,latency_s,0.055620
1757029503.408,latency_s,0.055785
1757029503.447,latency_s,0.057070
1757029503.447,latency_s,0.067694
1757029503.460,latency_s,0.056645
1757029503.564,latency_s,0.136447
1757029503.564,latency_s,0.114315
1757029503.564,latency_s,0.113301
1757029503.564,latency_s,0.111276
1757029503.564,latency_s,0.083808
1757029503.564,latency_s,0.074413
1757029503.564,latency_s,0.059685
1757029503.640,latency_s,0.187416
1757029503.641,latency_s,0.113085
1757029503.641,latency_s,0.090907
1757029503.641,latency_s,0.089621
1757029503.641,latency_s,0.087914
1757029503.641,latency_s,0.087544
1757029503.641,latency_s,0.060433
1757029503.662,latency_s,0.071596
1757029503.662,latency_s,0.057307
1757029503.683,latency_s,0.054960
1757029503.707,latency_s,0.056638
1757029503.707,latency_s,0.055722
1757029503.708,latency_s,0.054410
1757029503.709,latency_s,0.054854
1757029503.737,latency_s,0.055836
1757029503.765,latency_s,0.074326
1757029503.765,latency_s,0.126097
1757029503.765,latency_s,0.060091
1757029503.784,latency_s,0.055248
1757029503.809,latency_s,0.058118
1757029503.809,latency_s,0.057427
1757029503.809,latency_s,0.069813
1757029503.810,latency_s,0.054927
1757029503.838,latency_s,0.056129
1757029503.850,latency_s,0.057657
1757029503.861,latency_s,0.055609
1757029503.884,latency_s,0.054741
1757029503.896,latency_s,0.056104
1757029503.908,latency_s,0.056369
1757029503.909,latency_s,0.056453
1757029503.910,latency_s,0.055116
1757029503.925,latency_s,0.110318
1757029503.945,latency_s,0.055214
1757029503.958,latency_s,0.054964
1757029503.965,latency_s,0.058701
1757029503.972,latency_s,0.217367
1757029503.972,latency_s,0.117540
1757029503.983,latency_s,0.067134
1757029503.985,latency_s,0.055727
1757029504.009,latency_s,0.055779
1757029504.023,latency_s,0.070191
1757029504.023,latency_s,0.067327
1757029504.029,latency_s,0.074421
1757029504.045,latency_s,0.054948
1757029504.059,latency_s,0.055729
1757029504.063,latency_s,0.055794
1757029504.072,latency_s,0.055960
1757029504.075,latency_s,0.109018
1757029504.087,latency_s,0.055737
1757029504.109,latency_s,0.056078
1757029504.109,latency_s,0.055946
1757029504.116,latency_s,0.060625
1757029504.116,latency_s,0.060022
1757029504.133,latency_s,0.066170
1757029504.148,latency_s,0.055490
1757029504.156,latency_s,0.215613
1757029504.156,latency_s,0.115023
1757029504.160,latency_s,0.055388
1757029504.166,latency_s,0.057330
1757029504.171,latency_s,0.054694
1757029504.189,latency_s,0.057282
1757029504.208,latency_s,0.055274
1757029504.213,latency_s,0.059798
1757029504.213,latency_s,0.057130
1757029504.213,latency_s,0.056505
1757029504.213,latency_s,0.071413
1757029504.223,latency_s,0.054998
1757029504.247,latency_s,0.054825
1757029504.261,latency_s,0.056002
1757029504.263,latency_s,0.054862
1757029504.272,latency_s,0.055212
1757029504.281,latency_s,0.110547
1757029504.287,latency_s,0.054955
1757029504.297,latency_s,0.055313
1757029504.308,latency_s,0.054658
1757029504.308,latency_s,0.054650
1757029504.311,latency_s,0.054389
1757029504.320,latency_s,0.063548
1757029504.324,latency_s,0.055881
1757029504.339,latency_s,0.066612
1757029504.352,latency_s,0.055561
1757029504.363,latency_s,0.056558
1757029504.364,latency_s,0.054975
1757029504.374,latency_s,0.056268
1757029504.388,latency_s,0.056041
1757029504.398,latency_s,0.055627
