1757029502.458,latency_s,0.110924
1757029502.515,latency_s,0.067332
1757029502.603,latency_s,0.055077
1757029502.608,latency_s,0.110029
1757029502.666,latency_s,0.067668
1757029502.703,latency_s,0.055014
1757029502.756,latency_s,0.056671
1757029502.756,latency_s,0.111732
1757029502.803,latency_s,0.055058
1757029502.813,latency_s,0.068356
1757029502.856,latency_s,0.056249
1757029502.900,latency_s,0.054901
1757029502.904,latency_s,0.055120
1757029502.933,latency_s,0.110619
1757029502.956,latency_s,0.055281
1757029502.990,latency_s,0.067180
1757029503.003,latency_s,0.055432
1757029503.005,latency_s,0.055424
1757029503.056,latency_s,0.055209
1757029503.078,latency_s,0.054838
1757029503.090,latency_s,0.110229
1757029503.105,latency_s,0.056511
1757029503.105,latency_s,0.054456
1757029503.148,latency_s,0.067377
1757029503.157,latency_s,0.055110
1757029503.182,latency_s,0.056607
1757029503.203,latency_s,0.054219
1757029503.206,latency_s,0.054958
1757029503.236,latency_s,0.055149
1757029503.257,latency_s,0.055246
1757029503.259,latency_s,0.110041
1757029503.281,latency_s,0.055135
1757029503.305,latency_s,0.056352
1757029503.307,latency_s,0.055198
1757029503.317,latency_s,0.067229
1757029503.338,latency_s,0.056864
1757029503.360,latency_s,0.057478
1757029503.381,latency_s,0.054574
1757029503.389,latency_s,0.110708
1757029503.406,latency_s,0.056804
1757029503.406,latency_s,0.056229
1757029503.407,latency_s,0.055426
1757029503.447,latency_s,0.057578
1757029503.447,latency_s,0.068179
1757029503.460,latency_s,0.055984
1757029503.483,latency_s,0.055780
1757029503.508,latency_s,0.058053
1757029503.508,latency_s,0.057076
1757029503.508,latency_s,0.055070
1757029503.536,latency_s,0.055701
1757029503.546,latency_s,0.055889
1757029503.559,latency_s,0.054884
1757029503.564,latency_s,0.111415
1757029503.584,latency_s,0.056372
1757029503.607,latency_s,0.056791
1757029503.607,latency_s,0.055565
1757029503.609,latency_s,0.055670
1757029503.622,latency_s,0.068343
1757029503.636,latency_s,0.055311
1757029503.646,latency_s,0.055047
1757029503.661,latency_s,0.056207
1757029503.683,latency_s,0.055123
1757029503.707,latency_s,0.056322
1757029503.707,latency_s,0.055470
1757029503.708,latency_s,0.054068
1757029503.709,latency_s,0.054676
1757029503.736,latency_s,0.055320
1757029503.746,latency_s,0.055085
1757029503.751,latency_s,0.111794
1757029503.762,latency_s,0.057064
1757029503.784,latency_s,0.055423
1757029503.807,latency_s,0.055430
1757029503.810,latency_s,0.058033
1757029503.810,latency_s,0.070493
1757029503.810,latency_s,0.055721
1757029503.837,latency_s,0.055968
1757029503.851,latency_s,0.057884
1757029503.862,latency_s,0.055862
1757029503.884,latency_s,0.055160
1757029503.896,latency_s,0.055754
1757029503.908,latency_s,0.055880
1757029503.908,latency_s,0.055956
1757029503.910,latency_s,0.054675
1757029503.925,latency_s,0.110498
1757029503.945,latency_s,0.054968
1757029503.959,latency_s,0.055538
1757029503.961,latency_s,0.054930
1757029503.972,latency_s,0.217021
1757029503.972,latency_s,0.117009
1757029503.983,latency_s,0.067621
1757029503.986,latency_s,0.055923
1757029504.007,latency_s,0.054566
1757029504.008,latency_s,0.055894
1757029504.011,latency_s,0.055550
1757029504.029,latency_s,0.073853
1757029504.046,latency_s,0.055625
1757029504.059,latency_s,0.055250
1757029504.063,latency_s,0.055732
1757029504.073,latency_s,0.056282
1757029504.075,latency_s,0.109000
1757029504.087,latency_s,0.056203
1757029504.108,latency_s,0.055213
1757029504.108,latency_s,0.055301
1757029504.111,latency_s,0.055525
1757029504.111,latency_s,0.055205
1757029504.132,latency_s,0.065978
1757029504.147,latency_s,0.055207
1757029504.156,latency_s,0.215947
1757029504.156,latency_s,0.115430
1757029504.160,latency_s,0.054906
1757029504.163,latency_s,0.054476
1757029504.172,latency_s,0.055243
1757029504.187,latency_s,0.055867
1757029504.209,latency_s,0.055584
1757029504.209,latency_s,0.055900
1757029504.211,latency_s,0.055240
1757029504.286,latency_s,0.129556
1757029504.286,latency_s,0.144542
1757029504.286,latency_s,0.118314
1757029504.286,latency_s,0.093682
1757029504.286,latency_s,0.081119
1757029504.286,latency_s,0.077859
1757029504.286,latency_s,0.069288
1757029504.286,latency_s,0.115537
1757029504.304,latency_s,0.072543
1757029504.304,latency_s,0.062288
1757029504.318,latency_s,0.064632
1757029504.318,latency_s,0.064548
1757029504.318,latency_s,0.062145
1757029504.318,latency_s,0.061669
1757029504.324,latency_s,0.055663
1757029504.339,latency_s,0.066767
1757029504.352,latency_s,0.055744
1757029504.362,latency_s,0.055523
1757029504.364,latency_s,0.055256
1757029504.374,latency_s,0.056815
1757029504.387,latency_s,0.055214
1757029504.398,latency_s,0.054945
1757029504.411,latency_s,0.056341
1757029504.411,latency_s,0.056550
1757029504.413,latency_s,0.055572
1757029504.413,latency_s,0.055655
1757029504.424,latency_s,0.055207
1757029504.431,latency_s,0.055552
1757029504.435,latency_s,0.111779
1757029504.464,latency_s,0.056943
1757029504.464,latency_s,0.057307
1757029504.465,latency_s,0.055447
1757029504.473,latency_s,0.054898
1757029504.487,latency_s,0.054877
1757029504.493,latency_s,0.069047
1757029504.499,latency_s,0.054887
1757029504.512,latency_s,0.057342
1757029504.512,latency_s,0.056702
1757029504.512,latency_s,0.055022
1757029504.513,latency_s,0.055055
1757029504.523,latency_s,0.054401
1757029504.531,latency_s,0.054474
1757029504.562,latency_s,0.054994
1757029504.563,latency_s,0.054790
1757029504.564,latency_s,0.054404
1757029504.575,latency_s,0.057135
1757029504.580,latency_s,0.055791
1757029504.580,latency_s,0.111039
1757029504.600,latency_s,0.055363
1757029504.612,latency_s,0.056406
1757029504.613,latency_s,0.056859
1757029504.615,latency_s,0.056908
1757029504.615,latency_s,0.056579
1757029504.624,latency_s,0.055373
1757029504.632,latency_s,0.055432
1757029504.638,latency_s,0.068372
1757029504.663,latency_s,0.055362
1757029504.663,latency_s,0.055206
1757029504.664,latency_s,0.054185
1757029504.674,latency_s,0.056128
1757029504.680,latency_s,0.055473
1757029504.700,latency_s,0.055029
1757029504.713,latency_s,0.057199
1757029504.714,latency_s,0.057494
1757029504.714,latency_s,0.055507
1757029504.714,latency_s,0.055128
1757029504.726,latency_s,0.056295
1757029504.727,latency_s,0.056174
1757029504.733,latency_s,0.055584
1757029504.749,latency_s,0.215733
1757029504.749,latency_s,0.115708
1757029504.763,latency_s,0.055148
1757029504.763,latency_s,0.055145
1757029504.765,latency_s,0.054653
1757029504.774,latency_s,0.055344
1757029504.780,latency_s,0.055557
1757029504.805,latency_s,0.060627
1757029504.816,latency_s,0.057440
1757029504.816,latency_s,0.057363
1757029504.816,latency_s,0.057443
1757029504.817,latency_s,0.056581
1757029504.817,latency_s,0.056262
1757029504.826,latency_s,0.055510
1757029504.827,latency_s,0.055905
1757029504.832,latency_s,0.054472
1757029504.865,latency_s,0.057102
1757029504.866,latency_s,0.056387
1757029504.866,latency_s,0.055830
1757029504.874,latency_s,0.055013
1757029504.883,latency_s,0.056827
1757029504.902,latency_s,0.055568
1757029504.917,latency_s,0.058231
1757029504.918,latency_s,0.058051
1757029504.918,latency_s,0.058394
1757029504.918,latency_s,0.057407
1757029504.918,latency_s,0.057124
1757029504.926,latency_s,0.054949
1757029504.927,latency_s,0.054112
1757029504.931,latency_s,0.110409
1757029504.933,latency_s,0.054338
1757029504.963,latency_s,0.055184
1757029504.965,latency_s,0.055125
1757029504.965,latency_s,0.054526
1757029504.976,latency_s,0.054958
1757029504.982,latency_s,0.055769
1757029504.990,latency_s,0.068761
1757029505.004,latency_s,0.055311
1757029505.017,latency_s,0.055211
1757029505.018,latency_s,0.055290
1757029505.018,latency_s,0.055994
1757029505.020,latency_s,0.057946
1757029505.027,latency_s,0.055829
1757029505.030,latency_s,0.055617
1757029505.037,latency_s,0.056366
1757029505.064,latency_s,0.055246
1757029505.064,latency_s,0.054432
1757029505.067,latency_s,0.055949
1757029505.079,latency_s,0.057341
1757029505.080,latency_s,0.057925
1757029505.082,latency_s,0.054894
1757029505.104,latency_s,0.054850
1757029505.119,latency_s,0.055587
