1757029502.458,latency_s,0.111176
1757029502.514,latency_s,0.066683
1757029502.602,latency_s,0.054628
1757029502.608,latency_s,0.109819
1757029502.667,latency_s,0.068110
1757029502.703,latency_s,0.055360
1757029502.756,latency_s,0.056953
1757029502.756,latency_s,0.111998
1757029502.803,latency_s,0.055224
1757029502.813,latency_s,0.068773
1757029502.856,latency_s,0.055902
1757029502.899,latency_s,0.054295
1757029502.904,latency_s,0.054812
1757029502.933,latency_s,0.110112
1757029502.955,latency_s,0.054742
1757029502.990,latency_s,0.066784
1757029503.002,latency_s,0.055222
1757029503.006,latency_s,0.055680
1757029503.056,latency_s,0.054875
1757029503.079,latency_s,0.055003
1757029503.090,latency_s,0.110537
1757029503.104,latency_s,0.055727
1757029503.106,latency_s,0.054812
1757029503.147,latency_s,0.067144
1757029503.157,latency_s,0.055267
1757029503.182,latency_s,0.056162
1757029503.204,latency_s,0.054838
1757029503.206,latency_s,0.054619
1757029503.236,latency_s,0.055184
1757029503.259,latency_s,0.057121
1757029503.260,latency_s,0.110518
1757029503.284,latency_s,0.057441
1757029503.305,latency_s,0.056022
1757029503.307,latency_s,0.055028
1757029503.316,latency_s,0.066915
1757029503.337,latency_s,0.056050
1757029503.360,latency_s,0.057598
1757029503.382,latency_s,0.054921
1757029503.389,latency_s,0.110274
1757029503.405,latency_s,0.056163
1757029503.406,latency_s,0.055763
1757029503.407,latency_s,0.055398
1757029503.447,latency_s,0.057589
1757029503.447,latency_s,0.068194
1757029503.460,latency_s,0.055878
1757029503.483,latency_s,0.055604
1757029503.507,latency_s,0.057848
1757029503.508,latency_s,0.057063
1757029503.508,latency_s,0.055201
1757029503.535,latency_s,0.055243
1757029503.545,latency_s,0.055370
1757029503.559,latency_s,0.054634
1757029503.564,latency_s,0.110921
1757029503.584,latency_s,0.056216
1757029503.607,latency_s,0.057045
1757029503.607,latency_s,0.055891
1757029503.608,latency_s,0.055534
1757029503.622,latency_s,0.068536
1757029503.636,latency_s,0.055302
1757029503.645,latency_s,0.054351
1757029503.660,latency_s,0.055563
1757029503.683,latency_s,0.054738
1757029503.706,latency_s,0.055370
1757029503.706,latency_s,0.054543
1757029503.709,latency_s,0.055496
1757029503.710,latency_s,0.055507
1757029503.736,latency_s,0.055072
1757029503.745,latency_s,0.054548
1757029503.751,latency_s,0.111543
1757029503.762,latency_s,0.056831
1757029503.784,latency_s,0.054744
1757029503.808,latency_s,0.057272
1757029503.809,latency_s,0.056596
1757029503.809,latency_s,0.069050
1757029503.811,latency_s,0.055871
1757029503.837,latency_s,0.055396
1757029503.850,latency_s,0.057019
1757029503.861,latency_s,0.055047
1757029503.884,latency_s,0.054376
1757029503.896,latency_s,0.055735
1757029503.908,latency_s,0.055641
1757029503.908,latency_s,0.056054
1757029503.910,latency_s,0.055006
1757029503.925,latency_s,0.110485
1757029503.945,latency_s,0.054998
1757029503.958,latency_s,0.055370
1757029503.962,latency_s,0.055158
1757029503.970,latency_s,0.215679
1757029503.971,latency_s,0.116460
1757029503.983,latency_s,0.067484
1757029503.986,latency_s,0.056227
1757029504.008,latency_s,0.055523
1757029504.008,latency_s,0.055989
1757029504.010,latency_s,0.054993
1757029504.029,latency_s,0.074056
1757029504.045,latency_s,0.054819
1757029504.059,latency_s,0.055902
1757029504.062,latency_s,0.055356
1757029504.072,latency_s,0.055640
1757029504.074,latency_s,0.108564
1757029504.086,latency_s,0.055320
1757029504.108,latency_s,0.055763
1757029504.109,latency_s,0.055881
1757029504.110,latency_s,0.054534
1757029504.111,latency_s,0.055146
1757029504.132,latency_s,0.066012
1757029504.148,latency_s,0.055672
1757029504.155,latency_s,0.214828
1757029504.155,latency_s,0.114183
1757029504.160,latency_s,0.055233
1757029504.163,latency_s,0.054645
1757029504.171,latency_s,0.054246
1757029504.187,latency_s,0.056008
1757029504.208,latency_s,0.054414
1757029504.209,latency_s,0.055655
1757029504.211,latency_s,0.054942
1757029504.211,latency_s,0.054366
1757029504.212,latency_s,0.070549
1757029504.223,latency_s,0.055386
1757029504.247,latency_s,0.054866
1757029504.261,latency_s,0.056093
1757029504.263,latency_s,0.054722
1757029504.272,latency_s,0.055186
1757029504.281,latency_s,0.110170
1757029504.286,latency_s,0.054916
1757029504.297,latency_s,0.055337
1757029504.309,latency_s,0.055335
1757029504.309,latency_s,0.055432
1757029504.312,latency_s,0.055483
1757029504.312,latency_s,0.055134
1757029504.323,latency_s,0.055054
1757029504.339,latency_s,0.066269
1757029504.352,latency_s,0.054904
1757029504.362,latency_s,0.056374
1757029504.364,latency_s,0.054561
1757029504.374,latency_s,0.056502
1757029504.388,latency_s,0.055929
1757029504.398,latency_s,0.054891
1757029504.409,latency_s,0.054396
1757029504.411,latency_s,0.056166
