1757029502.457,latency_s,0.110070
1757029502.514,latency_s,0.066935
1757029502.603,latency_s,0.054892
1757029502.609,latency_s,0.110526
1757029502.667,latency_s,0.067895
1757029502.703,latency_s,0.055201
1757029502.755,latency_s,0.055572
1757029502.755,latency_s,0.110770
1757029502.803,latency_s,0.054877
1757029502.812,latency_s,0.068032
1757029502.856,latency_s,0.056085
1757029502.900,latency_s,0.055084
1757029502.904,latency_s,0.054974
1757029503.047,latency_s,0.224238
1757029503.047,latency_s,0.146605
1757029503.047,latency_s,0.123875
1757029503.047,latency_s,0.100005
1757029503.047,latency_s,0.097254
1757029503.060,latency_s,0.059164
1757029503.078,latency_s,0.054672
1757029503.104,latency_s,0.124344
1757029503.105,latency_s,0.056100
1757029503.105,latency_s,0.054221
1757029503.148,latency_s,0.067488
1757029503.157,latency_s,0.055208
1757029503.182,latency_s,0.056090
1757029503.204,latency_s,0.054891
1757029503.206,latency_s,0.054675
1757029503.236,latency_s,0.054919
1757029503.258,latency_s,0.056042
1757029503.258,latency_s,0.109382
1757029503.284,latency_s,0.057658
1757029503.305,latency_s,0.055604
1757029503.306,latency_s,0.054805
1757029503.316,latency_s,0.067202
1757029503.338,latency_s,0.056928
1757029503.360,latency_s,0.057255
1757029503.381,latency_s,0.054598
1757029503.390,latency_s,0.111428
1757029503.405,latency_s,0.055872
1757029503.405,latency_s,0.055372
1757029503.407,latency_s,0.055555
1757029503.447,latency_s,0.057138
1757029503.447,latency_s,0.067728
1757029503.460,latency_s,0.056215
1757029503.483,latency_s,0.055770
1757029503.506,latency_s,0.056596
1757029503.507,latency_s,0.056417
1757029503.507,latency_s,0.054501
1757029503.536,latency_s,0.056028
1757029503.545,latency_s,0.055561
1757029503.560,latency_s,0.055172
1757029503.564,latency_s,0.111236
1757029503.584,latency_s,0.056712
1757029503.606,latency_s,0.056393
1757029503.606,latency_s,0.055317
1757029503.609,latency_s,0.055808
1757029503.622,latency_s,0.068684
1757029503.636,latency_s,0.055127
1757029503.645,latency_s,0.054754
1757029503.661,latency_s,0.056026
1757029503.683,latency_s,0.055282
1757029503.707,latency_s,0.056097
1757029503.707,latency_s,0.055182
1757029503.709,latency_s,0.055202
1757029503.709,latency_s,0.055145
1757029503.737,latency_s,0.055695
1757029503.746,latency_s,0.055190
1757029503.751,latency_s,0.111831
1757029503.762,latency_s,0.057399
1757029503.784,latency_s,0.054988
1757029503.809,latency_s,0.057745
1757029503.809,latency_s,0.057073
1757029503.809,latency_s,0.069489
1757029503.809,latency_s,0.054474
1757029503.837,latency_s,0.055809
1757029503.851,latency_s,0.058039
1757029503.861,latency_s,0.055589
1757029503.965,latency_s,0.135566
1757029503.965,latency_s,0.125623
1757029503.966,latency_s,0.113802
1757029503.966,latency_s,0.113834
1757029503.966,latency_s,0.110943
1757029503.966,latency_s,0.151195
1757029503.966,latency_s,0.076243
1757029503.966,latency_s,0.063151
1757029503.966,latency_s,0.059747
1757029503.971,latency_s,0.216757
1757029503.972,latency_s,0.117076
1757029503.983,latency_s,0.067325
1757029504.003,latency_s,0.072874
1757029504.016,latency_s,0.063241
1757029504.016,latency_s,0.063704
1757029504.016,latency_s,0.060761
1757029504.029,latency_s,0.074226
1757029504.045,latency_s,0.055020
1757029504.059,latency_s,0.055581
1757029504.063,latency_s,0.055895
1757029504.072,latency_s,0.055958
1757029504.075,latency_s,0.108852
1757029504.086,latency_s,0.055614
1757029504.110,latency_s,0.057039
1757029504.110,latency_s,0.057283
1757029504.115,latency_s,0.060251
1757029504.116,latency_s,0.059877
1757029504.132,latency_s,0.065796
1757029504.147,latency_s,0.055369
1757029504.155,latency_s,0.215173
1757029504.156,latency_s,0.114923
1757029504.160,latency_s,0.055155
1757029504.167,latency_s,0.058811
1757029504.172,latency_s,0.055157
1757029504.189,latency_s,0.057504
1757029504.208,latency_s,0.055292
1757029504.209,latency_s,0.055662
1757029504.214,latency_s,0.058343
1757029504.214,latency_s,0.057798
1757029504.215,latency_s,0.072978
1757029504.223,latency_s,0.055076
1757029504.248,latency_s,0.055168
1757029504.262,latency_s,0.056370
1757029504.263,latency_s,0.054673
1757029504.272,latency_s,0.055081
1757029504.281,latency_s,0.110041
1757029504.287,latency_s,0.055304
1757029504.297,latency_s,0.054606
1757029504.309,latency_s,0.055402
1757029504.309,latency_s,0.055362
1757029504.320,latency_s,0.064296
1757029504.321,latency_s,0.063887
1757029504.324,latency_s,0.055496
1757029504.340,latency_s,0.066928
1757029504.352,latency_s,0.055135
1757029504.362,latency_s,0.056079
1757029504.364,latency_s,0.055142
1757029504.373,latency_s,0.055987
1757029504.388,latency_s,0.055836
1757029504.398,latency_s,0.055501
1757029504.411,latency_s,0.055867
1757029504.411,latency_s,0.056232
1757029504.412,latency_s,0.054541
1757029504.419,latency_s,0.061805
1757029504.424,latency_s,0.055723
1757029504.432,latency_s,0.056260
1757029504.435,latency_s,0.111964
1757029504.462,latency_s,0.055118
1757029504.462,latency_s,0.055263
