1757029502.458,latency_s,0.111231
1757029502.514,latency_s,0.066449
1757029502.602,latency_s,0.054697
1757029502.609,latency_s,0.110963
1757029502.666,latency_s,0.067379
1757029502.703,latency_s,0.054806
1757029502.756,latency_s,0.056808
1757029502.756,latency_s,0.112041
1757029502.803,latency_s,0.054975
1757029502.813,latency_s,0.068825
1757029502.856,latency_s,0.056270
1757029502.900,latency_s,0.055259
1757029502.904,latency_s,0.055031
1757029502.933,latency_s,0.110886
1757029502.956,latency_s,0.055122
1757029502.990,latency_s,0.067202
1757029503.003,latency_s,0.055796
1757029503.006,latency_s,0.055846
1757029503.056,latency_s,0.055046
1757029503.079,latency_s,0.055168
1757029503.090,latency_s,0.109943
1757029503.104,latency_s,0.055267
1757029503.105,latency_s,0.054591
1757029503.148,latency_s,0.067321
1757029503.157,latency_s,0.055052
1757029503.182,latency_s,0.056523
1757029503.203,latency_s,0.054707
1757029503.205,latency_s,0.054147
1757029503.236,latency_s,0.055470
1757029503.258,latency_s,0.055750
1757029503.259,latency_s,0.109864
1757029503.284,latency_s,0.058192
1757029503.305,latency_s,0.055851
1757029503.306,latency_s,0.054738
1757029503.317,latency_s,0.067580
1757029503.338,latency_s,0.056520
1757029503.360,latency_s,0.057057
1757029503.381,latency_s,0.054386
1757029503.390,latency_s,0.111118
1757029503.406,latency_s,0.056406
1757029503.406,latency_s,0.055972
1757029503.407,latency_s,0.055183
1757029503.446,latency_s,0.056824
1757029503.446,latency_s,0.067497
1757029503.459,latency_s,0.055538
1757029503.483,latency_s,0.055609
1757029503.506,latency_s,0.056764
1757029503.507,latency_s,0.055946
1757029503.507,latency_s,0.053965
1757029503.536,latency_s,0.055526
1757029503.546,latency_s,0.056347
1757029503.559,latency_s,0.055043
1757029503.564,latency_s,0.111261
1757029503.584,latency_s,0.056536
1757029503.606,latency_s,0.056081
1757029503.606,latency_s,0.054924
1757029503.609,latency_s,0.055769
1757029503.622,latency_s,0.069028
1757029503.635,latency_s,0.054940
1757029503.645,latency_s,0.054578
1757029503.661,latency_s,0.056194
1757029503.683,latency_s,0.055208
1757029503.707,latency_s,0.056453
1757029503.707,latency_s,0.055800
1757029503.709,latency_s,0.055306
1757029503.709,latency_s,0.055404
1757029503.736,latency_s,0.055521
1757029503.746,latency_s,0.054998
1757029503.751,latency_s,0.111986
1757029503.762,latency_s,0.056884
1757029503.784,latency_s,0.055176
1757029503.808,latency_s,0.057353
1757029503.809,latency_s,0.056998
1757029503.809,latency_s,0.069426
1757029503.809,latency_s,0.054551
1757029503.837,latency_s,0.055983
1757029503.851,latency_s,0.058500
1757029503.861,latency_s,0.055301
1757029503.884,latency_s,0.054944
1757029503.896,latency_s,0.056076
1757029503.907,latency_s,0.055143
1757029503.909,latency_s,0.056339
1757029503.910,latency_s,0.055166
1757029503.925,latency_s,0.110212
1757029503.945,latency_s,0.055290
1757029503.958,latency_s,0.055373
1757029503.961,latency_s,0.054148
1757029503.972,latency_s,0.217286
1757029503.972,latency_s,0.117291
1757029503.983,latency_s,0.067027
1757029503.985,latency_s,0.055431
1757029504.008,latency_s,0.055215
1757029504.008,latency_s,0.055660
1757029504.011,latency_s,0.055343
1757029504.029,latency_s,0.073824
1757029504.045,latency_s,0.054724
1757029504.059,latency_s,0.056070
1757029504.062,latency_s,0.055616
1757029504.072,latency_s,0.056113
1757029504.074,latency_s,0.108584
1757029504.087,latency_s,0.055961
1757029504.109,latency_s,0.056382
1757029504.109,latency_s,0.056181
1757029504.109,latency_s,0.054407
1757029504.111,latency_s,0.054965
1757029504.132,latency_s,0.065843
1757029504.147,latency_s,0.055168
1757029504.155,latency_s,0.215063
1757029504.155,latency_s,0.114480
1757029504.160,latency_s,0.055409
1757029504.163,latency_s,0.054921
1757029504.171,latency_s,0.054561
1757029504.187,latency_s,0.055529
