1757008384.371,latency_s,0.106386
1757008384.423,latency_s,0.056786
1757008384.522,latency_s,0.054316
1757008384.526,latency_s,0.103641
1757008384.623,latency_s,0.055082
1757008384.631,latency_s,0.107175
1757008384.658,latency_s,0.105394
1757008384.684,latency_s,0.058042
1757008384.710,latency_s,0.056289
1757008384.724,latency_s,0.054826
1757008384.782,latency_s,0.055772
1757008384.810,latency_s,0.055969
1757008384.826,latency_s,0.055952
1757008384.841,latency_s,0.104825
1757008384.881,latency_s,0.054283
1757008384.892,latency_s,0.055601
1757008384.909,latency_s,0.054703
1757008384.926,latency_s,0.055189
1757008384.985,latency_s,0.056509
1757008384.992,latency_s,0.055052
1757008385.008,latency_s,0.103985
1757008385.009,latency_s,0.054969
1757008385.025,latency_s,0.054472
1757008385.060,latency_s,0.056086
1757008385.083,latency_s,0.054667
1757008385.093,latency_s,0.055679
1757008385.109,latency_s,0.054194
1757008385.129,latency_s,0.057417
1757008385.158,latency_s,0.053457
1757008385.160,latency_s,0.101480
1757008385.184,latency_s,0.054881
1757008385.193,latency_s,0.055410
1757008385.211,latency_s,0.055871
1757008385.225,latency_s,0.053631
1757008385.259,latency_s,0.054382
1757008385.262,latency_s,0.102633
1757008385.286,latency_s,0.056974
1757008385.292,latency_s,0.054042
1757008385.310,latency_s,0.054501
1757008385.315,latency_s,0.055377
1757008385.327,latency_s,0.104790
1757008385.328,latency_s,0.055839
1757008385.378,latency_s,0.054941
1757008385.397,latency_s,0.058892
1757008385.397,latency_s,0.058215
1757008385.410,latency_s,0.054704
1757008385.416,latency_s,0.054698
1757008385.427,latency_s,0.054888
1757008385.429,latency_s,0.105461
1757008385.477,latency_s,0.054357
1757008385.480,latency_s,0.055679
1757008385.494,latency_s,0.055500
1757008385.494,latency_s,0.054622
1757008385.497,latency_s,0.103262
1757008385.512,latency_s,0.054914
1757008385.516,latency_s,0.054392
1757008385.529,latency_s,0.055821
1757008385.580,latency_s,0.056211
1757008385.580,latency_s,0.054742
1757008385.595,latency_s,0.056442
1757008385.595,latency_s,0.055687
1757008385.611,latency_s,0.053858
1757008385.616,latency_s,0.053934
1757008385.628,latency_s,0.054132
1757008385.680,latency_s,0.055362
1757008385.680,latency_s,0.053436
1757008385.695,latency_s,0.056640
1757008385.695,latency_s,0.105390
1757008385.696,latency_s,0.055710
1757008385.712,latency_s,0.054750
1757008385.716,latency_s,0.053556
1757008385.728,latency_s,0.054429
1757008385.746,latency_s,0.055892
1757008385.784,latency_s,0.056577
1757008385.784,latency_s,0.057338
1757008385.795,latency_s,0.055970
1757008385.795,latency_s,0.054998
1757008385.810,latency_s,0.315106
1757008385.810,latency_s,0.214982
1757008385.813,latency_s,0.117226
1757008385.814,latency_s,0.056027
1757008385.816,latency_s,0.053907
1757008385.829,latency_s,0.054025
1757008385.846,latency_s,0.054041
1757008385.852,latency_s,0.104959
1757008385.862,latency_s,0.065247
1757008385.885,latency_s,0.056019
1757008385.885,latency_s,0.056100
1757008385.893,latency_s,0.053894
1757008385.896,latency_s,0.054206
1757008385.904,latency_s,0.056109
1757008385.913,latency_s,0.055518
1757008385.919,latency_s,0.054456
1757008385.930,latency_s,0.054472
1757008385.947,latency_s,0.054415
1757008385.952,latency_s,0.054644
1757008385.984,latency_s,0.054450
1757008385.984,latency_s,0.054564
1757008385.995,latency_s,0.054041
1757008385.996,latency_s,0.054579
1757008386.002,latency_s,0.054116
1757008386.013,latency_s,0.054898
1757008386.016,latency_s,0.104192
1757008386.017,latency_s,0.053106
1757008386.030,latency_s,0.054480
1757008386.048,latency_s,0.055656
1757008386.051,latency_s,0.053741
1757008386.069,latency_s,0.056892
1757008386.084,latency_s,0.054198
1757008386.084,latency_s,0.054373
1757008386.094,latency_s,0.053644
1757008386.096,latency_s,0.054558
1757008386.103,latency_s,0.054801
1757008386.113,latency_s,0.054020
1757008386.121,latency_s,0.056047
1757008386.131,latency_s,0.054829
1757008386.147,latency_s,0.054163
1757008386.153,latency_s,0.055622
1757008386.167,latency_s,0.054794
1757008386.184,latency_s,0.103599
1757008386.184,latency_s,0.053870
1757008386.184,latency_s,0.053717
1757008386.195,latency_s,0.054100
1757008386.195,latency_s,0.053230
1757008386.203,latency_s,0.054065
1757008386.214,latency_s,0.054137
1757008386.220,latency_s,0.054209
1757008386.231,latency_s,0.054790
1757008386.237,latency_s,0.056184
1757008386.248,latency_s,0.055009
1757008386.252,latency_s,0.054317
1757008386.268,latency_s,0.054824
1757008386.285,latency_s,0.054782
1757008386.285,latency_s,0.054277
1757008386.296,latency_s,0.054835
1757008386.297,latency_s,0.054935
1757008386.304,latency_s,0.053586
1757008386.313,latency_s,0.053197
1757008386.320,latency_s,0.053747
1757008386.331,latency_s,0.054459
1757008386.336,latency_s,0.055135
1757008386.345,latency_s,0.103489
1757008386.347,latency_s,0.053642
1757008386.353,latency_s,0.054240
1757008386.368,latency_s,0.054530
1757008386.385,latency_s,0.053844
1757008386.386,latency_s,0.054830
1757008386.398,latency_s,0.056314
1757008386.398,latency_s,0.056121
1757008386.398,latency_s,0.055546
1757008386.405,latency_s,0.054372
1757008386.415,latency_s,0.054238
1757008386.422,latency_s,0.055692
1757008386.431,latency_s,0.054477
1757008386.437,latency_s,0.055120
1757008386.449,latency_s,0.053922
1757008386.453,latency_s,0.054438
1757008386.469,latency_s,0.054537
1757008386.488,latency_s,0.057017
1757008386.488,latency_s,0.056960
1757008386.491,latency_s,0.103660
1757008386.498,latency_s,0.056452
1757008386.498,latency_s,0.055982
1757008386.498,latency_s,0.054265
1757008386.507,latency_s,0.054944
1757008386.515,latency_s,0.054423
1757008386.524,latency_s,0.056471
1757008386.532,latency_s,0.054675
1757008386.537,latency_s,0.054530
1757008386.542,latency_s,0.055186
1757008386.550,latency_s,0.054251
1757008386.560,latency_s,0.055321
1757008386.569,latency_s,0.054487
1757008386.586,latency_s,0.053903
1757008386.586,latency_s,0.054319
1757008386.596,latency_s,0.054402
1757008386.597,latency_s,0.054007
1757008386.599,latency_s,0.054490
1757008386.608,latency_s,0.055619
1757008386.616,latency_s,0.053062
1757008386.621,latency_s,0.053539
1757008386.632,latency_s,0.054222
1757008386.639,latency_s,0.055824
1757008386.642,latency_s,0.054788
1757008386.651,latency_s,0.054499
1757008386.659,latency_s,0.054427
1757008386.663,latency_s,0.104022
1757008386.671,latency_s,0.055532
1757008386.687,latency_s,0.054480
1757008386.687,latency_s,0.054784
1757008386.698,latency_s,0.055887
1757008386.698,latency_s,0.055483
1757008386.699,latency_s,0.053803
1757008386.707,latency_s,0.054140
1757008386.717,latency_s,0.058062
1757008386.718,latency_s,0.054826
1757008386.724,latency_s,0.055871
1757008386.733,latency_s,0.053971
1757008386.739,latency_s,0.054317
1757008386.743,latency_s,0.054457
1757008386.752,latency_s,0.054768
1757008386.760,latency_s,0.054525
1757008386.772,latency_s,0.056354
1757008386.788,latency_s,0.056084
1757008386.789,latency_s,0.056284
1757008386.803,latency_s,0.055422
1757008386.803,latency_s,0.055342
1757008386.804,latency_s,0.055793
1757008386.809,latency_s,0.055806
1757008386.816,latency_s,0.056403
1757008386.818,latency_s,0.053685
