1757008384.372,latency_s,0.106783
1757008384.423,latency_s,0.057595
1757008384.523,latency_s,0.055328
1757008384.527,latency_s,0.104278
1757008384.623,latency_s,0.054910
1757008384.631,latency_s,0.107371
1757008384.657,latency_s,0.105051
1757008384.684,latency_s,0.058104
1757008384.711,latency_s,0.057329
1757008384.724,latency_s,0.054647
1757008384.781,latency_s,0.055562
1757008384.809,latency_s,0.055340
1757008384.827,latency_s,0.056900
1757008384.841,latency_s,0.104664
1757008384.882,latency_s,0.054984
1757008384.893,latency_s,0.056575
1757008384.908,latency_s,0.054358
1757008384.926,latency_s,0.055498
1757008384.984,latency_s,0.055932
1757008384.993,latency_s,0.055502
1757008385.009,latency_s,0.104884
1757008385.009,latency_s,0.054433
1757008385.025,latency_s,0.054227
1757008385.060,latency_s,0.056546
1757008385.083,latency_s,0.054871
1757008385.093,latency_s,0.055594
1757008385.109,latency_s,0.053984
1757008385.129,latency_s,0.058071
1757008385.160,latency_s,0.055726
1757008385.160,latency_s,0.102338
1757008385.184,latency_s,0.055125
1757008385.195,latency_s,0.057668
1757008385.211,latency_s,0.056177
1757008385.225,latency_s,0.053842
1757008385.259,latency_s,0.054008
1757008385.262,latency_s,0.102530
1757008385.286,latency_s,0.056648
1757008385.292,latency_s,0.054212
1757008385.311,latency_s,0.055667
1757008385.316,latency_s,0.055854
1757008385.328,latency_s,0.105457
1757008385.328,latency_s,0.056425
1757008385.377,latency_s,0.054120
1757008385.396,latency_s,0.058259
1757008385.396,latency_s,0.057514
1757008385.411,latency_s,0.055192
1757008385.416,latency_s,0.055071
1757008385.427,latency_s,0.055049
1757008385.429,latency_s,0.105552
1757008385.478,latency_s,0.055543
1757008385.481,latency_s,0.056587
1757008385.493,latency_s,0.054988
1757008385.494,latency_s,0.054462
1757008385.498,latency_s,0.103869
1757008385.512,latency_s,0.054981
1757008385.516,latency_s,0.054377
1757008385.528,latency_s,0.054978
1757008385.582,latency_s,0.057633
1757008385.582,latency_s,0.056213
1757008385.593,latency_s,0.054500
1757008385.593,latency_s,0.054024
1757008385.611,latency_s,0.054336
1757008385.616,latency_s,0.054216
1757008385.627,latency_s,0.053718
1757008385.681,latency_s,0.056386
1757008385.681,latency_s,0.054507
1757008385.694,latency_s,0.055578
1757008385.694,latency_s,0.104321
1757008385.695,latency_s,0.054633
1757008385.713,latency_s,0.055427
1757008385.717,latency_s,0.054819
1757008385.728,latency_s,0.054156
1757008385.747,latency_s,0.056458
1757008385.783,latency_s,0.055406
1757008385.783,latency_s,0.056151
1757008385.796,latency_s,0.056831
1757008385.796,latency_s,0.055871
1757008385.813,latency_s,0.317826
1757008385.813,latency_s,0.217664
1757008385.813,latency_s,0.116910
1757008385.813,latency_s,0.055666
1757008385.817,latency_s,0.054689
1757008385.830,latency_s,0.054661
1757008385.846,latency_s,0.054511
1757008385.852,latency_s,0.105503
1757008385.863,latency_s,0.066238
1757008385.884,latency_s,0.055710
1757008385.885,latency_s,0.055755
1757008385.894,latency_s,0.054458
1757008385.896,latency_s,0.054733
1757008385.904,latency_s,0.056699
1757008385.914,latency_s,0.055747
1757008385.919,latency_s,0.054635
1757008385.930,latency_s,0.054621
1757008385.946,latency_s,0.054057
1757008385.951,latency_s,0.053498
1757008385.984,latency_s,0.054779
1757008385.984,latency_s,0.054795
1757008385.995,latency_s,0.054318
1757008385.995,latency_s,0.053326
1757008386.002,latency_s,0.053658
1757008386.012,latency_s,0.053681
1757008386.016,latency_s,0.103971
1757008386.018,latency_s,0.053363
1757008386.030,latency_s,0.053886
1757008386.048,latency_s,0.055724
1757008386.052,latency_s,0.054340
1757008386.071,latency_s,0.058416
1757008386.085,latency_s,0.055163
1757008386.085,latency_s,0.055403
1757008386.095,latency_s,0.053807
1757008386.097,latency_s,0.054887
1757008386.102,latency_s,0.053998
1757008386.113,latency_s,0.054301
1757008386.120,latency_s,0.055745
1757008386.132,latency_s,0.055729
1757008386.149,latency_s,0.055730
1757008386.152,latency_s,0.054847
1757008386.167,latency_s,0.054173
1757008386.184,latency_s,0.103610
1757008386.184,latency_s,0.054106
1757008386.184,latency_s,0.053997
1757008386.197,latency_s,0.056184
1757008386.198,latency_s,0.055418
1757008386.204,latency_s,0.054181
1757008386.214,latency_s,0.054393
1757008386.221,latency_s,0.055242
1757008386.231,latency_s,0.054410
1757008386.237,latency_s,0.056128
