1757008384.373,latency_s,0.107824
1757008384.423,latency_s,0.057237
1757008384.523,latency_s,0.055125
1757008384.527,latency_s,0.104170
1757008384.624,latency_s,0.055610
1757008384.631,latency_s,0.106567
1757008384.657,latency_s,0.104882
1757008384.683,latency_s,0.057685
1757008384.710,latency_s,0.056543
1757008384.724,latency_s,0.054673
1757008384.782,latency_s,0.055929
1757008384.809,latency_s,0.055648
1757008384.826,latency_s,0.056240
1757008384.841,latency_s,0.105276
1757008384.881,latency_s,0.054671
1757008384.893,latency_s,0.056421
1757008384.909,latency_s,0.054514
1757008384.925,latency_s,0.054931
1757008384.984,latency_s,0.056243
1757008384.993,latency_s,0.055803
1757008385.008,latency_s,0.104055
1757008385.008,latency_s,0.053771
1757008385.026,latency_s,0.055197
1757008385.061,latency_s,0.057454
1757008385.083,latency_s,0.054568
1757008385.093,latency_s,0.055984
1757008385.109,latency_s,0.053810
1757008385.129,latency_s,0.057914
1757008385.158,latency_s,0.053783
1757008385.161,latency_s,0.103379
1757008385.184,latency_s,0.054820
1757008385.195,latency_s,0.056939
1757008385.212,latency_s,0.056624
1757008385.226,latency_s,0.054441
1757008385.259,latency_s,0.054601
1757008385.263,latency_s,0.103015
1757008385.286,latency_s,0.056248
1757008385.292,latency_s,0.054346
1757008385.311,latency_s,0.055277
1757008385.316,latency_s,0.055709
1757008385.327,latency_s,0.104167
1757008385.327,latency_s,0.055146
1757008385.377,latency_s,0.054446
1757008385.395,latency_s,0.057622
1757008385.395,latency_s,0.056886
1757008385.411,latency_s,0.055034
1757008385.416,latency_s,0.054866
1757008385.428,latency_s,0.055948
1757008385.428,latency_s,0.104874
1757008385.478,latency_s,0.055577
1757008385.480,latency_s,0.055843
1757008385.494,latency_s,0.055806
1757008385.494,latency_s,0.054864
1757008385.498,latency_s,0.104008
1757008385.512,latency_s,0.054720
1757008385.516,latency_s,0.054678
1757008385.528,latency_s,0.054740
1757008385.581,latency_s,0.056798
1757008385.581,latency_s,0.055402
1757008385.593,latency_s,0.054392
1757008385.593,latency_s,0.053762
1757008385.611,latency_s,0.054497
1757008385.617,latency_s,0.055052
1757008385.627,latency_s,0.053586
1757008385.680,latency_s,0.054858
1757008385.680,latency_s,0.053428
1757008385.696,latency_s,0.057086
1757008385.696,latency_s,0.105834
1757008385.696,latency_s,0.056083
1757008385.712,latency_s,0.054904
1757008385.716,latency_s,0.053770
1757008385.728,latency_s,0.054535
1757008385.747,latency_s,0.056939
1757008385.782,latency_s,0.055036
1757008385.783,latency_s,0.055851
1757008385.797,latency_s,0.057852
1757008385.797,latency_s,0.056893
1757008385.811,latency_s,0.315479
1757008385.811,latency_s,0.215303
1757008385.811,latency_s,0.114629
1757008385.814,latency_s,0.056415
1757008385.817,latency_s,0.054106
1757008385.829,latency_s,0.053584
1757008385.846,latency_s,0.054731
1757008385.853,latency_s,0.105963
1757008385.863,latency_s,0.066088
1757008385.883,latency_s,0.054537
1757008385.883,latency_s,0.054594
1757008385.894,latency_s,0.054377
1757008385.897,latency_s,0.055058
1757008385.904,latency_s,0.056371
1757008385.912,latency_s,0.054354
1757008385.919,latency_s,0.054967
1757008385.930,latency_s,0.054112
1757008386.034,latency_s,0.142235
1757008386.035,latency_s,0.137598
1757008386.035,latency_s,0.105581
1757008386.035,latency_s,0.105540
1757008386.035,latency_s,0.094341
1757008386.035,latency_s,0.093153
1757008386.035,latency_s,0.087016
1757008386.035,latency_s,0.076519
1757008386.035,latency_s,0.123434
1757008386.035,latency_s,0.070685
1757008386.035,latency_s,0.059340
1757008386.048,latency_s,0.055281
1757008386.051,latency_s,0.053709
1757008386.070,latency_s,0.057961
1757008386.084,latency_s,0.054582
1757008386.085,latency_s,0.055018
1757008386.095,latency_s,0.053958
1757008386.097,latency_s,0.054619
1757008386.103,latency_s,0.054679
1757008386.113,latency_s,0.053792
