1757008384.372,latency_s,0.106528
1757008384.423,latency_s,0.057445
1757008384.523,latency_s,0.055413
1757008384.527,latency_s,0.103793
1757008384.624,latency_s,0.055531
1757008384.631,latency_s,0.106985
1757008384.657,latency_s,0.105040
1757008384.683,latency_s,0.057561
1757008384.710,latency_s,0.056778
1757008384.723,latency_s,0.054375
1757008384.781,latency_s,0.055615
1757008384.810,latency_s,0.055805
1757008384.827,latency_s,0.056467
1757008384.841,latency_s,0.104993
1757008384.881,latency_s,0.054447
1757008384.893,latency_s,0.056484
1757008384.908,latency_s,0.054052
1757008384.926,latency_s,0.055823
1757008384.984,latency_s,0.055464
1757008384.993,latency_s,0.055971
1757008385.009,latency_s,0.105448
1757008385.009,latency_s,0.054981
1757008385.026,latency_s,0.054919
1757008385.061,latency_s,0.057031
1757008385.083,latency_s,0.054415
1757008385.094,latency_s,0.056379
1757008385.108,latency_s,0.053569
1757008385.129,latency_s,0.057680
1757008385.161,latency_s,0.056070
1757008385.161,latency_s,0.102854
1757008385.184,latency_s,0.054497
1757008385.194,latency_s,0.056164
1757008385.211,latency_s,0.056348
1757008385.226,latency_s,0.054139
1757008385.259,latency_s,0.054437
1757008385.262,latency_s,0.102870
1757008385.286,latency_s,0.056434
1757008385.292,latency_s,0.054636
1757008385.311,latency_s,0.056131
1757008385.315,latency_s,0.055562
1757008385.326,latency_s,0.103633
1757008385.327,latency_s,0.054748
1757008385.378,latency_s,0.055104
1757008385.395,latency_s,0.057851
1757008385.396,latency_s,0.057250
1757008385.411,latency_s,0.055354
1757008385.417,latency_s,0.055583
1757008385.428,latency_s,0.055206
1757008385.429,latency_s,0.105322
1757008385.478,latency_s,0.054909
1757008385.480,latency_s,0.056123
1757008385.494,latency_s,0.056337
1757008385.495,latency_s,0.055420
1757008385.498,latency_s,0.103545
1757008385.511,latency_s,0.053881
1757008385.516,latency_s,0.054244
1757008385.528,latency_s,0.055332
1757008385.579,latency_s,0.055321
1757008385.579,latency_s,0.053844
1757008385.593,latency_s,0.054783
1757008385.594,latency_s,0.054148
1757008385.611,latency_s,0.053646
1757008385.616,latency_s,0.053713
1757008385.627,latency_s,0.053586
1757008385.680,latency_s,0.054915
1757008385.681,latency_s,0.054042
1757008385.694,latency_s,0.055324
1757008385.694,latency_s,0.104067
1757008385.694,latency_s,0.054258
1757008385.713,latency_s,0.055358
1757008385.717,latency_s,0.054599
1757008385.728,latency_s,0.053855
1757008385.747,latency_s,0.056617
1757008385.783,latency_s,0.055831
1757008385.783,latency_s,0.056606
1757008385.795,latency_s,0.055570
1757008385.795,latency_s,0.054687
1757008385.811,latency_s,0.316098
1757008385.811,latency_s,0.215934
1757008385.811,latency_s,0.115252
1757008385.814,latency_s,0.056392
1757008385.817,latency_s,0.054538
1757008385.830,latency_s,0.054466
1757008385.846,latency_s,0.054792
1757008385.853,latency_s,0.106130
1757008385.863,latency_s,0.066601
1757008385.883,latency_s,0.054659
1757008385.884,latency_s,0.055055
1757008385.893,latency_s,0.054078
1757008385.896,latency_s,0.054652
1757008385.904,latency_s,0.056479
1757008385.913,latency_s,0.055079
1757008385.919,latency_s,0.055260
1757008385.930,latency_s,0.054762
1757008385.947,latency_s,0.054689
1757008385.951,latency_s,0.053606
1757008385.984,latency_s,0.054919
1757008385.984,latency_s,0.054992
1757008385.995,latency_s,0.054994
1757008385.996,latency_s,0.054049
1757008386.003,latency_s,0.054871
1757008386.012,latency_s,0.053907
1757008386.017,latency_s,0.105007
1757008386.018,latency_s,0.053548
1757008386.030,latency_s,0.054064
1757008386.048,latency_s,0.055361
1757008386.052,latency_s,0.054748
1757008386.070,latency_s,0.057188
1757008386.084,latency_s,0.053953
1757008386.084,latency_s,0.054330
1757008386.094,latency_s,0.053400
1757008386.096,latency_s,0.053776
1757008386.102,latency_s,0.054015
1757008386.113,latency_s,0.053565
1757008386.122,latency_s,0.057264
1757008386.131,latency_s,0.055010
1757008386.148,latency_s,0.054925
1757008386.153,latency_s,0.055620
1757008386.167,latency_s,0.054013
1757008386.185,latency_s,0.105461
1757008386.186,latency_s,0.055581
1757008386.186,latency_s,0.055462
1757008386.196,latency_s,0.054503
1757008386.196,latency_s,0.053467
1757008386.203,latency_s,0.053921
1757008386.214,latency_s,0.054320
1757008386.221,latency_s,0.054995
1757008386.230,latency_s,0.053910
1757008386.238,latency_s,0.057043
1757008386.248,latency_s,0.054289
1757008386.253,latency_s,0.055267
1757008386.268,latency_s,0.055008
1757008386.286,latency_s,0.056034
1757008386.286,latency_s,0.055451
1757008386.296,latency_s,0.054435
1757008386.297,latency_s,0.054662
1757008386.305,latency_s,0.054083
1757008386.314,latency_s,0.053964
1757008386.321,latency_s,0.054049
