1757008384.373,latency_s,0.107860
1757008384.423,latency_s,0.057047
1757008384.524,latency_s,0.056246
1757008384.526,latency_s,0.103652
1757008384.623,latency_s,0.054806
1757008384.631,latency_s,0.106756
1757008384.658,latency_s,0.105405
1757008384.683,latency_s,0.057739
1757008384.710,latency_s,0.056179
1757008384.724,latency_s,0.054792
1757008384.782,latency_s,0.056236
1757008384.809,latency_s,0.055259
1757008384.827,latency_s,0.056682
1757008384.841,latency_s,0.104504
1757008384.882,latency_s,0.054905
1757008384.892,latency_s,0.055835
1757008384.908,latency_s,0.054377
1757008384.926,latency_s,0.055592
1757008384.985,latency_s,0.056347
1757008384.992,latency_s,0.055464
1757008385.009,latency_s,0.105510
1757008385.009,latency_s,0.054872
1757008385.026,latency_s,0.055071
1757008385.060,latency_s,0.056482
1757008385.083,latency_s,0.054828
1757008385.092,latency_s,0.055012
1757008385.109,latency_s,0.054727
1757008385.130,latency_s,0.058363
1757008385.159,latency_s,0.054290
1757008385.161,latency_s,0.103099
1757008385.184,latency_s,0.054976
1757008385.195,latency_s,0.057746
1757008385.211,latency_s,0.056432
1757008385.226,latency_s,0.054146
1757008385.259,latency_s,0.054611
1757008385.263,latency_s,0.103079
1757008385.287,latency_s,0.057031
1757008385.292,latency_s,0.054387
1757008385.310,latency_s,0.054770
1757008385.316,latency_s,0.055852
1757008385.326,latency_s,0.103751
1757008385.327,latency_s,0.055016
1757008385.378,latency_s,0.055145
1757008385.396,latency_s,0.058613
1757008385.397,latency_s,0.058338
1757008385.410,latency_s,0.054478
1757008385.415,latency_s,0.054070
1757008385.427,latency_s,0.054878
1757008385.428,latency_s,0.104959
1757008385.478,latency_s,0.054906
1757008385.480,latency_s,0.056168
1757008385.494,latency_s,0.055759
1757008385.494,latency_s,0.054968
1757008385.498,latency_s,0.103718
1757008385.511,latency_s,0.054476
1757008385.516,latency_s,0.054237
1757008385.528,latency_s,0.054672
1757008385.581,latency_s,0.057214
1757008385.581,latency_s,0.055805
1757008385.594,latency_s,0.055469
1757008385.594,latency_s,0.054757
1757008385.612,latency_s,0.054640
1757008385.616,latency_s,0.054159
1757008385.628,latency_s,0.054131
1757008385.681,latency_s,0.056274
1757008385.681,latency_s,0.054318
1757008385.695,latency_s,0.056390
1757008385.695,latency_s,0.105268
1757008385.695,latency_s,0.055594
1757008385.712,latency_s,0.054898
1757008385.717,latency_s,0.054872
1757008385.728,latency_s,0.053732
1757008385.747,latency_s,0.056217
1757008385.784,latency_s,0.056625
1757008385.785,latency_s,0.057906
1757008385.796,latency_s,0.056560
1757008385.796,latency_s,0.056031
1757008385.813,latency_s,0.317568
1757008385.813,latency_s,0.217505
1757008385.813,latency_s,0.116768
