1756997675.172,latency_s,0.224588
1756997675.172,latency_s,0.124218
1756997675.283,latency_s,0.134777
1756997675.318,latency_s,0.222610
1756997675.318,latency_s,0.122425
1756997675.395,latency_s,0.146083
1756997675.429,latency_s,0.132739
1756997675.500,latency_s,0.222923
1756997675.501,latency_s,0.122784
1756997675.654,latency_s,0.301754
1756997675.654,latency_s,0.256929
1756997675.654,latency_s,0.174666
1756997675.654,latency_s,0.201838
1756997675.722,latency_s,0.225190
1756997675.723,latency_s,0.287354
1756997675.723,latency_s,0.186745
1756997675.733,latency_s,0.152635
1756997675.765,latency_s,0.211695
1756997675.765,latency_s,0.167662
1756997675.770,latency_s,0.133030
1756997675.812,latency_s,0.220915
1756997675.812,latency_s,0.120875
1756997675.843,latency_s,0.162493
1756997675.843,latency_s,0.189121
1756997675.877,latency_s,0.178032
1756997675.881,latency_s,0.140311
1756997675.924,latency_s,0.124952
1756997675.946,latency_s,0.164739
1756997675.954,latency_s,0.199787
1756997675.976,latency_s,0.222861
1756997675.977,latency_s,0.122847
1756997675.988,latency_s,0.189012
1756997675.991,latency_s,0.144705
1756997676.036,latency_s,0.137000
1756997676.058,latency_s,0.176409
1756997676.067,latency_s,0.211055
1756997676.090,latency_s,0.134319
1756997676.099,latency_s,0.199509
1756997676.102,latency_s,0.151640
1756997676.138,latency_s,0.221882
1756997676.138,latency_s,0.120422
1756997676.145,latency_s,0.143006
1756997676.169,latency_s,0.187347
1756997676.178,latency_s,0.221874
1756997676.178,latency_s,0.120932
1756997676.211,latency_s,0.154068
1756997676.211,latency_s,0.208380
1756997676.248,latency_s,0.197312
1756997676.249,latency_s,0.131145
1756997676.257,latency_s,0.153568
1756997676.281,latency_s,0.195789
1756997676.288,latency_s,0.222065
1756997676.289,latency_s,0.122229
1756997676.289,latency_s,0.130656
1756997676.314,latency_s,0.156088
1756997676.323,latency_s,0.219835
1756997676.323,latency_s,0.119019
1756997676.327,latency_s,0.175757
1756997676.361,latency_s,0.142556
1756997676.368,latency_s,0.164164
1756997676.393,latency_s,0.207475
1756997676.399,latency_s,0.132811
1756997676.400,latency_s,0.140409
1756997676.425,latency_s,0.166609
1756997676.435,latency_s,0.130807
1756997676.438,latency_s,0.185282
1756997676.462,latency_s,0.222321
1756997676.471,latency_s,0.130937
1756997676.472,latency_s,0.153450
1756997676.504,latency_s,0.199565
1756997676.504,latency_s,0.218617
1756997676.511,latency_s,0.125132
1756997676.511,latency_s,0.144195
1756997676.546,latency_s,0.186475
1756997676.546,latency_s,0.187777
1756997676.546,latency_s,0.141801
1756997676.550,latency_s,0.196666
1756997676.574,latency_s,0.133730
1756997676.583,latency_s,0.163859
1756997676.590,latency_s,0.185304
1756997676.611,latency_s,0.223437
1756997676.615,latency_s,0.125970
1756997676.622,latency_s,0.135094
1756997676.622,latency_s,0.154417
1756997676.623,latency_s,0.162711
1756997676.657,latency_s,0.152224
1756997676.662,latency_s,0.207199
1756997676.686,latency_s,0.145342
1756997676.694,latency_s,0.175253
1756997676.704,latency_s,0.198200
1756997676.848,latency_s,0.258954
1756997676.848,latency_s,0.261339
1756997676.849,latency_s,0.288296
1756997676.849,latency_s,0.280672
1756997676.849,latency_s,0.243535
1756997676.849,latency_s,0.293666
1756997676.849,latency_s,0.193691
1756997676.849,latency_s,0.289852
1756997676.849,latency_s,0.189589
1756997676.849,latency_s,0.207998
1756997676.849,latency_s,0.229836
1756997676.849,latency_s,0.243266
1756997676.849,latency_s,0.159858
1756997676.849,latency_s,0.162103
1756997676.884,latency_s,0.223249
1756997676.884,latency_s,0.215780
1756997676.884,latency_s,0.425383
1756997676.884,latency_s,0.325187
1756997676.885,latency_s,0.224862
1756997676.885,latency_s,0.178810
1756997676.909,latency_s,0.152943
1756997676.909,latency_s,0.148897
1756997676.921,latency_s,0.179266
1756997676.928,latency_s,0.208550
1756997676.928,latency_s,0.221599
1756997676.929,latency_s,0.121704
1756997676.951,latency_s,0.236548
1756997676.951,latency_s,0.136430
1756997676.951,latency_s,0.156582
1756997676.951,latency_s,0.156716
1756997676.962,latency_s,0.200204
1756997676.962,latency_s,0.192788
1756997676.996,latency_s,0.235374
1756997677.032,latency_s,0.226372
1756997677.033,latency_s,0.176339
1756997677.033,latency_s,0.171575
1756997677.033,latency_s,0.189533
1756997677.033,latency_s,0.212893
1756997677.063,latency_s,0.142736
1756997677.063,latency_s,0.155648
1756997677.063,latency_s,0.148630
1756997677.063,latency_s,0.169097
1756997677.073,latency_s,0.178798
1756997677.073,latency_s,0.211826
1756997677.073,latency_s,0.204270
1756997677.084,latency_s,0.222833
1756997677.084,latency_s,0.122266
1756997677.117,latency_s,0.251561
1756997677.118,latency_s,0.150984
1756997677.118,latency_s,0.211358
1756997677.118,latency_s,0.160578
1756997677.146,latency_s,0.184392
1756997677.146,latency_s,0.202359
1756997677.146,latency_s,0.125517
1756997677.175,latency_s,0.166971
1756997677.175,latency_s,0.158865
1756997677.175,latency_s,0.180278
1756997677.175,latency_s,0.180802
1756997677.196,latency_s,0.225091
1756997677.196,latency_s,0.233788
1756997677.196,latency_s,0.125109
1756997677.196,latency_s,0.133344
1756997677.196,latency_s,0.133781
1756997677.199,latency_s,0.130234
1756997677.218,latency_s,0.210828
1756997677.218,latency_s,0.160523
1756997677.229,latency_s,0.166760
1756997677.258,latency_s,0.214052
1756997677.258,latency_s,0.229296
1756997677.258,latency_s,0.129082
1756997677.258,latency_s,0.134394
1756997677.263,latency_s,0.154785
1756997677.287,latency_s,0.169500
1756997677.287,latency_s,0.190212
1756997677.287,latency_s,0.190219
1756997677.310,latency_s,0.138089
1756997677.310,latency_s,0.147265
1756997677.310,latency_s,0.147231
1756997677.310,latency_s,0.140849
1756997677.328,latency_s,0.220764
1756997677.329,latency_s,0.119058
1756997677.340,latency_s,0.182642
1756997677.341,latency_s,0.177595
1756997677.374,latency_s,0.229203
1756997677.374,latency_s,0.144619
1756997677.374,latency_s,0.146495
1756997677.375,latency_s,0.164977
1756997677.398,latency_s,0.171298
1756997677.399,latency_s,0.200702
1756997677.399,latency_s,0.200645
1756997677.407,latency_s,0.134509
1756997677.439,latency_s,0.176231
1756997677.439,latency_s,0.176048
1756997677.439,latency_s,0.239307
1756997677.439,latency_s,0.169887
1756997677.439,latency_s,0.139152
1756997677.439,latency_s,0.129426
1756997677.452,latency_s,0.193884
1756997677.452,latency_s,0.188796
1756997677.468,latency_s,0.223330
1756997677.485,latency_s,0.138846
1756997677.486,latency_s,0.155797
1756997677.486,latency_s,0.158027
1756997677.486,latency_s,0.175871
1756997677.494,latency_s,0.166831
1756997677.517,latency_s,0.219047
1756997677.517,latency_s,0.219294
1756997677.518,latency_s,0.145031
1756997677.551,latency_s,0.187107
1756997677.551,latency_s,0.187167
1756997677.551,latency_s,0.181017
1756997677.563,latency_s,0.162711
1756997677.563,latency_s,0.152884
1756997677.563,latency_s,0.205109
1756997677.563,latency_s,0.199694
1756997677.582,latency_s,0.135049
1756997677.587,latency_s,0.156401
1756997677.597,latency_s,0.232060
1756997677.597,latency_s,0.132028
1756997677.597,latency_s,0.168589
1756997677.597,latency_s,0.186534
1756997677.606,latency_s,0.177030
1756997677.622,latency_s,0.223280
1756997677.661,latency_s,0.262874
1756997677.661,latency_s,0.160363
1756997677.662,latency_s,0.160862
1756997677.695,latency_s,0.222012
1756997677.695,latency_s,0.230644
1756997677.695,latency_s,0.230739
1756997677.695,latency_s,0.193899
1756997677.695,latency_s,0.224864
1756997677.695,latency_s,0.236488
1756997677.695,latency_s,0.183503
1756997677.695,latency_s,0.230920
1756997677.695,latency_s,0.148109
1756997677.708,latency_s,0.177608
1756997677.708,latency_s,0.143471
1756997677.709,latency_s,0.179765
1756997677.709,latency_s,0.197815
1756997677.717,latency_s,0.188006
1756997677.772,latency_s,0.170808
1756997677.773,latency_s,0.171599
1756997677.773,latency_s,0.199357
1756997677.773,latency_s,0.207272
1756997677.773,latency_s,0.208471
1756997677.773,latency_s,0.171776
1756997677.773,latency_s,0.202493
1756997677.773,latency_s,0.226292
1756997677.773,latency_s,0.125845
1756997677.773,latency_s,0.214360
1756997677.773,latency_s,0.161240
1756997677.773,latency_s,0.113676
1756997677.787,latency_s,0.222375
1756997677.787,latency_s,0.122153
1756997677.806,latency_s,0.159070
1756997677.883,latency_s,0.252064
1756997677.883,latency_s,0.218280
1756997677.883,latency_s,0.254224
1756997677.884,latency_s,0.272192
1756997677.884,latency_s,0.254539
1756997677.884,latency_s,0.182570
1756997677.884,latency_s,0.181546
1756997677.884,latency_s,0.209557
1756997677.884,latency_s,0.218019
1756997677.884,latency_s,0.219159
1756997677.884,latency_s,0.182395
1756997677.884,latency_s,0.213150
1756997677.884,latency_s,0.136544
1756997677.884,latency_s,0.122968
1756997677.884,latency_s,0.171790
1756997677.899,latency_s,0.132288
1756997677.919,latency_s,0.171022
1756997677.994,latency_s,0.261181
1756997677.994,latency_s,0.227288
1756997677.995,latency_s,0.291595
1756997677.995,latency_s,0.190964
1756997677.995,latency_s,0.264811
1756997677.995,latency_s,0.283021
1756997677.995,latency_s,0.182837
1756997677.995,latency_s,0.265662
1756997677.995,latency_s,0.191942
1756997677.995,latency_s,0.192805
1756997677.996,latency_s,0.228553
1756997677.996,latency_s,0.220781
1756997677.996,latency_s,0.228878
1756997677.996,latency_s,0.193326
1756997677.996,latency_s,0.224466
1756997678.107,latency_s,0.258580
1756997678.107,latency_s,0.245004
1756997678.107,latency_s,0.294175
1756997678.107,latency_s,0.239660
1756997678.107,latency_s,0.258882
1756997678.107,latency_s,0.273380
1756997678.107,latency_s,0.239705
1756997678.107,latency_s,0.200773
1756997678.107,latency_s,0.275962
1756997678.107,latency_s,0.194722
1756997678.107,latency_s,0.275958
1756997678.107,latency_s,0.175575
1756997678.107,latency_s,0.203691
1756997678.107,latency_s,0.203737
1756997678.107,latency_s,0.232293
1756997678.107,latency_s,0.240262
1756997678.108,latency_s,0.249465
1756997678.218,latency_s,0.259552
1756997678.218,latency_s,0.351124
1756997678.218,latency_s,0.249671
1756997678.219,latency_s,0.314636
1756997678.219,latency_s,0.347245
1756997678.219,latency_s,0.246911
1756997678.219,latency_s,0.269711
1756997678.219,latency_s,0.256615
1756997678.219,latency_s,0.306036
1756997678.219,latency_s,0.250709
1756997678.219,latency_s,0.271102
1756997678.329,latency_s,0.395096
1756997678.329,latency_s,0.360641
1756997678.329,latency_s,0.322608
1756997678.329,latency_s,0.397538
1756997678.329,latency_s,0.294726
1756997678.331,latency_s,0.318147
1756997678.331,latency_s,0.296679
1756997678.331,latency_s,0.326843
1756997678.331,latency_s,0.324526
1756997678.331,latency_s,0.362279
1756997678.331,latency_s,0.261241
1756997678.331,latency_s,0.354615
1756997678.331,latency_s,0.271791
1756997678.331,latency_s,0.261468
1756997678.331,latency_s,0.324563
1756997678.331,latency_s,0.257563
1756997678.331,latency_s,0.281269
1756997678.331,latency_s,0.261543
1756997678.331,latency_s,0.319223
1756997678.331,latency_s,0.219000
