1756997675.173,latency_s,0.225614
1756997675.174,latency_s,0.125399
1756997675.284,latency_s,0.135007
1756997675.317,latency_s,0.221403
1756997675.317,latency_s,0.121159
1756997675.542,latency_s,0.292978
1756997675.542,latency_s,0.245984
1756997675.542,latency_s,0.264890
1756997675.542,latency_s,0.164530
1756997675.542,latency_s,0.190548
1756997675.611,latency_s,0.213748
1756997675.612,latency_s,0.132623
1756997675.620,latency_s,0.167805
1756997675.654,latency_s,0.156713
1756997675.658,latency_s,0.222286
1756997675.658,latency_s,0.121876
1756997675.724,latency_s,0.143739
1756997675.732,latency_s,0.179079
1756997675.765,latency_s,0.167613
1756997675.770,latency_s,0.133259
1756997675.812,latency_s,0.221125
1756997675.812,latency_s,0.120927
1756997675.835,latency_s,0.154027
1756997675.988,latency_s,0.333340
1756997675.988,latency_s,0.289008
1756997676.057,latency_s,0.316670
1756997676.057,latency_s,0.258268
1756997676.057,latency_s,0.276327
1756997676.057,latency_s,0.302826
1756997676.057,latency_s,0.303748
1756997676.057,latency_s,0.203398
1756997676.065,latency_s,0.266417
1756997676.067,latency_s,0.220737
1756997676.067,latency_s,0.168280
1756997676.068,latency_s,0.186233
1756997676.090,latency_s,0.234041
1756997676.090,latency_s,0.134046
1756997676.100,latency_s,0.199921
1756997676.103,latency_s,0.152363
1756997676.313,latency_s,0.397346
1756997676.313,latency_s,0.295876
1756997676.313,latency_s,0.310807
1756997676.313,latency_s,0.331605
1756997676.313,latency_s,0.357444
1756997676.313,latency_s,0.256417
1756997676.313,latency_s,0.256838
1756997676.313,latency_s,0.310894
1756997676.313,latency_s,0.262311
1756997676.313,latency_s,0.195849
1756997676.326,latency_s,0.222849
1756997676.326,latency_s,0.241070
1756997676.326,latency_s,0.260033
1756997676.326,latency_s,0.159746
1756997676.326,latency_s,0.168037
1756997676.326,latency_s,0.168079
1756997676.326,latency_s,0.223360
1756997676.326,latency_s,0.122388
1756997676.327,latency_s,0.175924
1756997676.361,latency_s,0.142738
1756997676.424,latency_s,0.219970
1756997676.424,latency_s,0.239046
1756997676.424,latency_s,0.157563
1756997676.424,latency_s,0.164875
1756997676.437,latency_s,0.178745
1756997676.437,latency_s,0.132974
1756997676.471,latency_s,0.218554
1756997676.471,latency_s,0.231245
1756997676.471,latency_s,0.130886
1756997676.471,latency_s,0.153000
1756997676.479,latency_s,0.174673
1756997676.548,latency_s,0.262465
1756997676.548,latency_s,0.162087
1756997676.548,latency_s,0.180972
1756997676.548,latency_s,0.188569
1756997676.548,latency_s,0.189803
1756997676.548,latency_s,0.143810
1756997676.550,latency_s,0.196815
1756997676.583,latency_s,0.141819
1756997676.583,latency_s,0.163692
1756997676.637,latency_s,0.231956
1756997676.637,latency_s,0.248974
1756997676.637,latency_s,0.147808
1756997676.637,latency_s,0.150099
1756997676.637,latency_s,0.169338
1756997676.637,latency_s,0.177140
1756997676.659,latency_s,0.153707
1756997676.694,latency_s,0.239177
1756997676.694,latency_s,0.153159
1756997676.694,latency_s,0.175007
1756997676.704,latency_s,0.198677
1756997676.741,latency_s,0.151317
1756997676.741,latency_s,0.153678
1756997676.741,latency_s,0.180482
1756997676.741,latency_s,0.172831
1756997676.769,latency_s,0.164116
1756997676.773,latency_s,0.217970
1756997676.809,latency_s,0.153174
1756997676.809,latency_s,0.249342
1756997676.809,latency_s,0.149087
1756997676.809,latency_s,0.167502
1756997676.809,latency_s,0.189497
1756997676.851,latency_s,0.245145
1756997676.851,latency_s,0.161818
1756997676.851,latency_s,0.164083
1756997676.851,latency_s,0.190411
1756997676.852,latency_s,0.182889
1756997676.861,latency_s,0.401559
1756997676.884,latency_s,0.324783
1756997676.884,latency_s,0.224535
1756997676.884,latency_s,0.178505
1756997676.884,latency_s,0.128532
1756997676.921,latency_s,0.161327
1756997676.921,latency_s,0.179511
1756997676.922,latency_s,0.201812
1756997676.973,latency_s,0.265786
1756997676.973,latency_s,0.165756
1756997676.973,latency_s,0.258742
1756997676.973,latency_s,0.158622
1756997676.973,latency_s,0.178774
1756997676.973,latency_s,0.178905
1756997676.973,latency_s,0.211551
1756997676.973,latency_s,0.204069
1756997676.973,latency_s,0.212718
1756997676.994,latency_s,0.188179
1756997677.032,latency_s,0.176135
1756997677.032,latency_s,0.171418
1756997677.033,latency_s,0.189988
1756997677.033,latency_s,0.213392
1756997677.082,latency_s,0.161850
1756997677.082,latency_s,0.174615
1756997677.082,latency_s,0.167587
1756997677.082,latency_s,0.188027
1756997677.082,latency_s,0.187844
1756997677.082,latency_s,0.220808
1756997677.082,latency_s,0.213234
1756997677.084,latency_s,0.223020
1756997677.084,latency_s,0.122461
1756997677.105,latency_s,0.239239
1756997677.105,latency_s,0.138589
1756997677.145,latency_s,0.238761
1756997677.145,latency_s,0.188040
1756997677.145,latency_s,0.184021
1756997677.145,latency_s,0.201927
1756997677.146,latency_s,0.124668
1756997677.151,latency_s,0.143186
1756997677.196,latency_s,0.179627
1756997677.196,latency_s,0.201197
1756997677.196,latency_s,0.201637
1756997677.196,latency_s,0.225822
1756997677.196,latency_s,0.234432
1756997677.196,latency_s,0.125729
1756997677.196,latency_s,0.133955
1756997677.197,latency_s,0.134514
1756997677.199,latency_s,0.129976
1756997677.216,latency_s,0.208822
1756997677.217,latency_s,0.159395
1756997677.257,latency_s,0.194713
1756997677.257,latency_s,0.213638
1756997677.257,latency_s,0.228829
1756997677.257,latency_s,0.128600
1756997677.258,latency_s,0.134067
1756997677.307,latency_s,0.199172
1756997677.307,latency_s,0.190029
1756997677.307,latency_s,0.210675
1756997677.308,latency_s,0.210598
1756997677.308,latency_s,0.135862
1756997677.308,latency_s,0.145182
1756997677.308,latency_s,0.145270
1756997677.309,latency_s,0.140254
1756997677.328,latency_s,0.219998
1756997677.328,latency_s,0.118274
1756997677.369,latency_s,0.211521
1756997677.369,latency_s,0.206313
1756997677.369,latency_s,0.224986
