1756997675.173,latency_s,0.224992
1756997675.173,latency_s,0.124568
1756997675.284,latency_s,0.135019
1756997675.317,latency_s,0.221409
1756997675.317,latency_s,0.121147
1756997675.395,latency_s,0.146259
1756997675.429,latency_s,0.132676
1756997675.499,latency_s,0.221934
1756997675.500,latency_s,0.121784
1756997675.508,latency_s,0.156005
1756997675.543,latency_s,0.145682
1756997675.612,latency_s,0.132447
1756997675.620,latency_s,0.167990
1756997675.654,latency_s,0.156474
1756997675.658,latency_s,0.222574
1756997675.659,latency_s,0.122099
1756997675.723,latency_s,0.143003
1756997675.732,latency_s,0.178769
1756997675.765,latency_s,0.167027
1756997675.770,latency_s,0.132946
1756997675.812,latency_s,0.221327
1756997675.812,latency_s,0.121148
1756997675.834,latency_s,0.153716
1756997675.843,latency_s,0.188451
1756997675.876,latency_s,0.177631
1756997675.881,latency_s,0.140936
1756997675.923,latency_s,0.124122
1756997675.946,latency_s,0.165226
1756997675.955,latency_s,0.200543
1756997675.976,latency_s,0.222856
1756997675.977,latency_s,0.122664
1756997675.989,latency_s,0.189987
1756997675.992,latency_s,0.145051
1756997676.035,latency_s,0.135565
1756997676.057,latency_s,0.176042
1756997676.068,latency_s,0.212062
1756997676.089,latency_s,0.133776
1756997676.241,latency_s,0.341270
1756997676.241,latency_s,0.290545
1756997676.241,latency_s,0.325578
1756997676.241,latency_s,0.224008
1756997676.241,latency_s,0.238925
1756997676.241,latency_s,0.259725
1756997676.241,latency_s,0.285572
1756997676.241,latency_s,0.184547
1756997676.242,latency_s,0.184967
1756997676.242,latency_s,0.239027
1756997676.242,latency_s,0.190444
1756997676.249,latency_s,0.131446
1756997676.257,latency_s,0.153986
1756997676.281,latency_s,0.196456
1756997676.288,latency_s,0.222368
1756997676.289,latency_s,0.122509
1756997676.289,latency_s,0.130824
1756997676.314,latency_s,0.155601
1756997676.323,latency_s,0.219733
1756997676.323,latency_s,0.118731
1756997676.327,latency_s,0.175714
1756997676.361,latency_s,0.142578
1756997676.368,latency_s,0.163837
1756997676.392,latency_s,0.207153
1756997676.400,latency_s,0.133636
1756997676.401,latency_s,0.141157
1756997676.425,latency_s,0.166801
1756997676.434,latency_s,0.130295
1756997676.438,latency_s,0.185074
1756997676.462,latency_s,0.221776
1756997676.462,latency_s,0.121509
1756997676.472,latency_s,0.153157
1756997676.479,latency_s,0.174277
1756997676.504,latency_s,0.218755
1756997676.505,latency_s,0.118853
1756997676.512,latency_s,0.144308
1756997676.512,latency_s,0.152081
1756997676.537,latency_s,0.178266
1756997676.546,latency_s,0.141408
1756997676.549,latency_s,0.196390
1756997676.574,latency_s,0.133338
1756997676.583,latency_s,0.164030
1756997676.590,latency_s,0.185095
1756997676.611,latency_s,0.222766
1756997676.611,latency_s,0.121779
1756997676.615,latency_s,0.128382
1756997676.622,latency_s,0.154293
1756997676.622,latency_s,0.162185
1756997676.657,latency_s,0.152352
1756997676.661,latency_s,0.206690
1756997676.685,latency_s,0.144566
1756997676.695,latency_s,0.175433
1756997676.703,latency_s,0.197994
1756997676.724,latency_s,0.134989
1756997676.727,latency_s,0.139765
1756997676.735,latency_s,0.174865
1756997676.736,latency_s,0.167449
1756997676.769,latency_s,0.163951
1756997676.773,latency_s,0.218122
1756997676.774,latency_s,0.118086
1756997676.783,latency_s,0.223792
1756997676.783,latency_s,0.123621
1756997676.797,latency_s,0.155340
1756997676.808,latency_s,0.188942
1756997676.816,latency_s,0.209579
1756997676.838,latency_s,0.148319
1756997676.838,latency_s,0.151144
1756997676.849,latency_s,0.188283
1756997676.850,latency_s,0.180894
1756997676.860,latency_s,0.400818
1756997676.860,latency_s,0.300740
1756997676.860,latency_s,0.200505
1756997676.884,latency_s,0.178332
1756997676.884,latency_s,0.128420
1756997676.895,latency_s,0.134932
1756997676.909,latency_s,0.167074
1756997676.922,latency_s,0.202052
1756997676.928,latency_s,0.221474
1756997676.928,latency_s,0.121479
1756997676.935,latency_s,0.221177
1756997676.935,latency_s,0.121140
1756997676.950,latency_s,0.155689
1756997676.950,latency_s,0.156069
1756997676.961,latency_s,0.199997
1756997677.103,latency_s,0.334036
1756997677.103,latency_s,0.342763
1756997677.103,latency_s,0.297093
1756997677.103,latency_s,0.247004
1756997677.103,latency_s,0.242224
1756997677.103,latency_s,0.260189
1756997677.103,latency_s,0.283342
1756997677.103,latency_s,0.183089
1756997677.103,latency_s,0.195757
1756997677.103,latency_s,0.188707
1756997677.103,latency_s,0.209143
1756997677.104,latency_s,0.208957
1756997677.104,latency_s,0.234309
1756997677.104,latency_s,0.241952
