1756997675.172,latency_s,0.224154
1756997675.172,latency_s,0.123746
1756997675.283,latency_s,0.134738
1756997675.317,latency_s,0.220946
1756997675.317,latency_s,0.120881
1756997675.395,latency_s,0.145759
1756997675.429,latency_s,0.132279
1756997675.500,latency_s,0.222972
1756997675.501,latency_s,0.122705
1756997675.508,latency_s,0.155902
1756997675.542,latency_s,0.145005
1756997675.611,latency_s,0.132318
1756997675.619,latency_s,0.166983
1756997675.653,latency_s,0.155834
1756997675.658,latency_s,0.221902
1756997675.658,latency_s,0.121403
1756997675.724,latency_s,0.143824
1756997675.880,latency_s,0.326860
1756997675.881,latency_s,0.282860
1756997675.881,latency_s,0.243867
1756997675.881,latency_s,0.289766
1756997675.881,latency_s,0.189511
1756997675.881,latency_s,0.200090
1756997675.881,latency_s,0.226641
1756997675.881,latency_s,0.182078
1756997675.923,latency_s,0.182449
1756997675.923,latency_s,0.124508
1756997675.946,latency_s,0.165401
1756997675.955,latency_s,0.200106
1756997675.988,latency_s,0.234328
1756997675.988,latency_s,0.134044
1756997675.991,latency_s,0.192013
1756997675.992,latency_s,0.145248
1756997676.036,latency_s,0.136821
1756997676.058,latency_s,0.176580
1756997676.066,latency_s,0.210681
1756997676.089,latency_s,0.133370
1756997676.241,latency_s,0.341395
1756997676.241,latency_s,0.290630
1756997676.241,latency_s,0.325786
1756997676.241,latency_s,0.224202
1756997676.242,latency_s,0.239118
1756997676.242,latency_s,0.259981
1756997676.242,latency_s,0.286016
1756997676.242,latency_s,0.185007
1756997676.242,latency_s,0.185449
1756997676.242,latency_s,0.239609
1756997676.242,latency_s,0.191066
1756997676.249,latency_s,0.131095
1756997676.257,latency_s,0.154081
1756997676.281,latency_s,0.196435
1756997676.313,latency_s,0.247102
1756997676.313,latency_s,0.146904
1756997676.313,latency_s,0.155211
1756997676.323,latency_s,0.164420
1756997676.326,latency_s,0.223061
1756997676.326,latency_s,0.122241
1756997676.352,latency_s,0.200174
1756997676.368,latency_s,0.149765
1756997676.368,latency_s,0.164076
1756997676.424,latency_s,0.238900
1756997676.424,latency_s,0.157499
1756997676.424,latency_s,0.164973
1756997676.425,latency_s,0.166799
1756997676.438,latency_s,0.133451
1756997676.582,latency_s,0.329045
1756997676.582,latency_s,0.341668
1756997676.583,latency_s,0.242274
1756997676.583,latency_s,0.264487
1756997676.583,latency_s,0.278476
1756997676.583,latency_s,0.297433
1756997676.583,latency_s,0.196978
1756997676.583,latency_s,0.215839
1756997676.583,latency_s,0.223430
1756997676.583,latency_s,0.224778
1756997676.583,latency_s,0.178890
1756997676.583,latency_s,0.230583
1756997676.584,latency_s,0.142808
1756997676.590,latency_s,0.171079
1756997676.633,latency_s,0.228371
1756997676.633,latency_s,0.245403
1756997676.633,latency_s,0.144234
1756997676.633,latency_s,0.146522
1756997676.633,latency_s,0.165758
1756997676.634,latency_s,0.173495
1756997676.661,latency_s,0.156412
1756997676.686,latency_s,0.230912
1756997676.686,latency_s,0.144802
1756997676.695,latency_s,0.175908
1756997676.704,latency_s,0.198368
1756997676.774,latency_s,0.184294
1756997676.774,latency_s,0.186628
1756997676.774,latency_s,0.213424
1756997676.774,latency_s,0.205772
1756997676.774,latency_s,0.168631
1756997676.774,latency_s,0.218825
1756997676.809,latency_s,0.153703
1756997676.809,latency_s,0.249873
1756997676.809,latency_s,0.149617
1756997676.809,latency_s,0.168032
1756997676.809,latency_s,0.189871
1756997676.815,latency_s,0.208828
1756997676.838,latency_s,0.148462
1756997676.839,latency_s,0.151353
1756997676.885,latency_s,0.223806
1756997676.885,latency_s,0.216353
1756997676.885,latency_s,0.425957
1756997676.885,latency_s,0.325762
1756997676.885,latency_s,0.225435
1756997676.885,latency_s,0.179383
1756997676.885,latency_s,0.129403
1756997676.895,latency_s,0.134613
1756997676.928,latency_s,0.185641
1756997676.928,latency_s,0.207998
1756997676.928,latency_s,0.221010
1756997676.928,latency_s,0.120959
1756997676.950,latency_s,0.236049
1756997676.950,latency_s,0.135923
1756997676.950,latency_s,0.156070
1756997676.950,latency_s,0.156201
1756997676.961,latency_s,0.199313
1756997677.006,latency_s,0.237194
1756997677.006,latency_s,0.245963
1756997677.006,latency_s,0.200294
1756997677.006,latency_s,0.150201
1756997677.007,latency_s,0.145513
1756997677.039,latency_s,0.196154
1756997677.039,latency_s,0.219452
1756997677.039,latency_s,0.119225
1756997677.040,latency_s,0.131903
1756997677.048,latency_s,0.132868
1756997677.073,latency_s,0.178569
1756997677.073,latency_s,0.178598
1756997677.073,latency_s,0.211595
1756997677.073,latency_s,0.204170
1756997677.118,latency_s,0.257053
1756997677.118,latency_s,0.156475
1756997677.118,latency_s,0.252374
1756997677.118,latency_s,0.151668
1756997677.118,latency_s,0.212015
1756997677.118,latency_s,0.161167
1756997677.118,latency_s,0.157122
1756997677.132,latency_s,0.189061
1756997677.293,latency_s,0.271747
1756997677.293,latency_s,0.284825
1756997677.293,latency_s,0.276583
1756997677.293,latency_s,0.298355
1756997677.293,latency_s,0.298042
1756997677.293,latency_s,0.322582
1756997677.293,latency_s,0.222447
1756997677.293,latency_s,0.331223
1756997677.293,latency_s,0.230711
1756997677.293,latency_s,0.231136
