1756997675.173,latency_s,0.225442
1756997675.173,latency_s,0.125030
1756997675.284,latency_s,0.135206
1756997675.317,latency_s,0.221667
1756997675.317,latency_s,0.121399
1756997675.395,latency_s,0.146280
1756997675.429,latency_s,0.132953
1756997675.500,latency_s,0.222102
1756997675.500,latency_s,0.122243
1756997675.508,latency_s,0.155829
1756997675.543,latency_s,0.145985
1756997675.612,latency_s,0.132772
1756997675.620,latency_s,0.167642
1756997675.654,latency_s,0.157005
1756997675.659,latency_s,0.222970
1756997675.659,latency_s,0.122585
1756997675.723,latency_s,0.143579
1756997675.732,latency_s,0.178416
1756997675.908,latency_s,0.310250
1756997675.908,latency_s,0.271296
1756997675.908,latency_s,0.317283
1756997675.908,latency_s,0.217051
1756997675.908,latency_s,0.227638
1756997675.908,latency_s,0.254188
1756997675.908,latency_s,0.209620
1756997675.908,latency_s,0.168203
1756997675.924,latency_s,0.124918
1756997675.946,latency_s,0.164791
1756997675.954,latency_s,0.199804
1756997675.977,latency_s,0.223185
1756997675.989,latency_s,0.134827
1756997675.992,latency_s,0.193101
1756997675.993,latency_s,0.146311
1756997676.036,latency_s,0.136649
1756997676.058,latency_s,0.176247
1756997676.067,latency_s,0.211390
1756997676.090,latency_s,0.134160
1756997676.099,latency_s,0.199759
1756997676.103,latency_s,0.152231
1756997676.138,latency_s,0.222178
1756997676.138,latency_s,0.120646
1756997676.146,latency_s,0.143249
1756997676.169,latency_s,0.187178
1756997676.177,latency_s,0.221566
1756997676.178,latency_s,0.121500
1756997676.201,latency_s,0.144825
1756997676.211,latency_s,0.208559
1756997676.215,latency_s,0.163954
1756997676.249,latency_s,0.131286
1756997676.257,latency_s,0.154159
1756997676.281,latency_s,0.196031
1756997676.289,latency_s,0.222673
1756997676.289,latency_s,0.122568
1756997676.289,latency_s,0.131005
1756997676.314,latency_s,0.155908
1756997676.323,latency_s,0.220320
1756997676.324,latency_s,0.119599
1756997676.327,latency_s,0.175349
1756997676.361,latency_s,0.142745
1756997676.368,latency_s,0.164008
1756997676.535,latency_s,0.350091
1756997676.536,latency_s,0.268848
1756997676.536,latency_s,0.276246
1756997676.536,latency_s,0.277406
1756997676.536,latency_s,0.231561
1756997676.536,latency_s,0.283324
1756997676.536,latency_s,0.295830
1756997676.536,latency_s,0.195432
1756997676.536,latency_s,0.217478
1756997676.536,latency_s,0.231449
1756997676.536,latency_s,0.250398
1756997676.536,latency_s,0.150051
1756997676.536,latency_s,0.169033
1756997676.647,latency_s,0.287312
1756997676.647,latency_s,0.288802
1756997676.647,latency_s,0.242831
1756997676.647,latency_s,0.294506
1756997676.647,latency_s,0.206726
1756997676.647,latency_s,0.228523
1756997676.648,latency_s,0.242668
1756997676.648,latency_s,0.259736
1756997676.648,latency_s,0.158583
1756997676.648,latency_s,0.160874
1756997676.648,latency_s,0.180110
1756997676.648,latency_s,0.187847
1756997676.657,latency_s,0.151937
1756997676.661,latency_s,0.206475
1756997676.686,latency_s,0.144820
1756997676.695,latency_s,0.175722
1756997676.704,latency_s,0.198208
1756997676.736,latency_s,0.146314
1756997676.736,latency_s,0.148664
1756997676.736,latency_s,0.175465
1756997676.759,latency_s,0.190983
1756997676.769,latency_s,0.163782
1756997676.773,latency_s,0.217587
1756997676.773,latency_s,0.117491
1756997676.809,latency_s,0.250129
1756997676.810,latency_s,0.149920
1756997676.810,latency_s,0.168345
1756997676.810,latency_s,0.190191
1756997676.815,latency_s,0.209289
1756997676.848,latency_s,0.158794
1756997676.849,latency_s,0.161208
1756997676.849,latency_s,0.187612
1756997676.849,latency_s,0.180305
1756997676.870,latency_s,0.411154
1756997676.870,latency_s,0.311080
1756997676.870,latency_s,0.210779
1756997676.884,latency_s,0.177834
1756997676.884,latency_s,0.128177
1756997676.895,latency_s,0.135106
1756997676.928,latency_s,0.186049
1756997676.928,latency_s,0.208379
1756997676.928,latency_s,0.221386
1756997676.961,latency_s,0.154063
1756997676.961,latency_s,0.247094
1756997676.961,latency_s,0.146923
1756997676.961,latency_s,0.167062
1756997676.961,latency_s,0.167199
1756997676.961,latency_s,0.199844
1756997676.961,latency_s,0.192348
1756997676.972,latency_s,0.212067
1756997676.993,latency_s,0.187088
1756997676.995,latency_s,0.138887
1756997677.007,latency_s,0.145701
1756997677.021,latency_s,0.177949
1756997677.040,latency_s,0.220008
1756997677.040,latency_s,0.119819
1756997677.040,latency_s,0.132594
1756997677.048,latency_s,0.133074
1756997677.074,latency_s,0.179197
1756997677.074,latency_s,0.179175
1756997677.074,latency_s,0.212298
1756997677.105,latency_s,0.235532
