1756997675.172,latency_s,0.224587
1756997675.172,latency_s,0.124185
1756997675.284,latency_s,0.135208
1756997675.317,latency_s,0.221644
1756997675.317,latency_s,0.121366
1756997675.396,latency_s,0.146445
1756997675.429,latency_s,0.132920
1756997675.500,latency_s,0.222655
1756997675.500,latency_s,0.122410
1756997675.508,latency_s,0.155708
1756997675.542,latency_s,0.145503
1756997675.612,latency_s,0.132659
1756997675.620,latency_s,0.167538
1756997675.654,latency_s,0.156317
1756997675.658,latency_s,0.222226
1756997675.658,latency_s,0.121730
1756997675.723,latency_s,0.143350
1756997675.732,latency_s,0.178351
1756997675.765,latency_s,0.167763
1756997675.769,latency_s,0.132690
1756997675.812,latency_s,0.220595
1756997675.812,latency_s,0.120497
1756997675.835,latency_s,0.154474
1756997675.843,latency_s,0.188725
1756997676.034,latency_s,0.335555
1756997676.035,latency_s,0.294360
1756997676.035,latency_s,0.235830
1756997676.035,latency_s,0.253882
1756997676.035,latency_s,0.280379
1756997676.035,latency_s,0.281301
1756997676.035,latency_s,0.180950
1756997676.035,latency_s,0.235981
1756997676.036,latency_s,0.189055
1756997676.058,latency_s,0.158853
1756997676.066,latency_s,0.184515
1756997676.089,latency_s,0.233570
1756997676.089,latency_s,0.133616
1756997676.100,latency_s,0.200070
1756997676.102,latency_s,0.151935
1756997676.145,latency_s,0.229134
1756997676.145,latency_s,0.127637
1756997676.145,latency_s,0.142720
1756997676.169,latency_s,0.186944
1756997676.178,latency_s,0.222264
1756997676.178,latency_s,0.121370
1756997676.201,latency_s,0.144597
1756997676.211,latency_s,0.208772
1756997676.215,latency_s,0.163593
1756997676.249,latency_s,0.131562
1756997676.257,latency_s,0.154236
1756997676.281,latency_s,0.196140
1756997676.546,latency_s,0.479795
1756997676.546,latency_s,0.379701
1756997676.546,latency_s,0.388137
1756997676.546,latency_s,0.388193
1756997676.546,latency_s,0.443475
1756997676.546,latency_s,0.342374
1756997676.547,latency_s,0.395193
1756997676.547,latency_s,0.328691
1756997676.547,latency_s,0.342653
1756997676.547,latency_s,0.361601
1756997676.547,latency_s,0.280096
1756997676.547,latency_s,0.287399
1756997676.547,latency_s,0.288535
1756997676.547,latency_s,0.242730
1756997676.547,latency_s,0.294543
1756997676.547,latency_s,0.307056
1756997676.547,latency_s,0.206839
1756997676.547,latency_s,0.229002
1756997676.547,latency_s,0.242997
1756997676.548,latency_s,0.261954
1756997676.548,latency_s,0.161497
1756997676.548,latency_s,0.180357
1756997676.548,latency_s,0.187947
1756997676.548,latency_s,0.189182
1756997676.548,latency_s,0.143193
1756997676.550,latency_s,0.196936
1756997676.582,latency_s,0.141433
1756997676.590,latency_s,0.171252
1756997676.615,latency_s,0.210613
1756997676.616,latency_s,0.227600
1756997676.616,latency_s,0.126426
1756997676.616,latency_s,0.128715
1756997676.658,latency_s,0.190029
1756997676.695,latency_s,0.234607
1756997676.695,latency_s,0.189904
1756997676.695,latency_s,0.240129
1756997676.695,latency_s,0.153931
1756997676.695,latency_s,0.175993
1756997676.726,latency_s,0.220516
1756997676.726,latency_s,0.136822
1756997676.727,latency_s,0.139815
1756997676.808,latency_s,0.247961
1756997676.808,latency_s,0.240390
1756997676.809,latency_s,0.203270
1756997676.809,latency_s,0.253406
1756997676.809,latency_s,0.153174
1756997676.809,latency_s,0.249282
1756997676.809,latency_s,0.149008
1756997676.809,latency_s,0.167416
1756997676.809,latency_s,0.189255
1756997676.961,latency_s,0.354751
1756997676.961,latency_s,0.271430
1756997676.961,latency_s,0.273708
1756997676.961,latency_s,0.300038
1756997676.961,latency_s,0.292510
1756997676.961,latency_s,0.502099
1756997676.961,latency_s,0.401900
1756997676.961,latency_s,0.301573
1756997676.961,latency_s,0.255522
1756997676.961,latency_s,0.205544
1756997676.961,latency_s,0.201367
1756997676.961,latency_s,0.219448
1756997676.961,latency_s,0.241719
1756997676.961,latency_s,0.254709
1756997676.961,latency_s,0.154583
1756997676.962,latency_s,0.247549
1756997676.962,latency_s,0.147359
1756997676.962,latency_s,0.167489
1756997676.962,latency_s,0.167614
1756997676.962,latency_s,0.200745
1756997676.962,latency_s,0.193311
1756997677.032,latency_s,0.271708
1756997677.032,latency_s,0.226156
1756997677.064,latency_s,0.207584
1756997677.064,latency_s,0.202860
1756997677.064,latency_s,0.220840
1756997677.064,latency_s,0.243997
1756997677.064,latency_s,0.143745
1756997677.064,latency_s,0.156415
1756997677.064,latency_s,0.149366
1756997677.064,latency_s,0.169802
1756997677.064,latency_s,0.169703
1756997677.073,latency_s,0.211527
1756997677.073,latency_s,0.204008
1756997677.084,latency_s,0.222654
1756997677.175,latency_s,0.212992
1756997677.175,latency_s,0.308953
1756997677.175,latency_s,0.208262
1756997677.175,latency_s,0.268614
1756997677.175,latency_s,0.217768
1756997677.175,latency_s,0.213723
1756997677.175,latency_s,0.231618
1756997677.175,latency_s,0.154210
1756997677.175,latency_s,0.167246
1756997677.175,latency_s,0.158908
1756997677.175,latency_s,0.180290
1756997677.175,latency_s,0.180683
1756997677.184,latency_s,0.213628
1756997677.184,latency_s,0.222577
1756997677.185,latency_s,0.114010
1756997677.185,latency_s,0.122319
1756997677.196,latency_s,0.133800
1756997677.198,latency_s,0.129758
1756997677.216,latency_s,0.209014
1756997677.286,latency_s,0.228573
1756997677.286,latency_s,0.223687
1756997677.287,latency_s,0.242849
1756997677.287,latency_s,0.258067
1756997677.287,latency_s,0.157841
1756997677.287,latency_s,0.163702
1756997677.287,latency_s,0.179186
1756997677.287,latency_s,0.169977
1756997677.287,latency_s,0.190608
1756997677.287,latency_s,0.190536
1756997677.295,latency_s,0.123266
1756997677.296,latency_s,0.133552
1756997677.307,latency_s,0.144362
1756997677.309,latency_s,0.140178
1756997677.328,latency_s,0.219874
1756997677.328,latency_s,0.118335
1756997677.509,latency_s,0.351775
1756997677.510,latency_s,0.346544
1756997677.510,latency_s,0.365211
1756997677.510,latency_s,0.280548
