1757022044.557,latency_s,0.542622
1757022044.558,latency_s,0.442879
1757022044.561,latency_s,0.345344
1757022044.714,latency_s,0.543727
1757022044.715,latency_s,0.444490
1757022044.715,latency_s,0.343107
1757022044.841,latency_s,0.524648
1757022044.841,latency_s,0.422781
1757022044.843,latency_s,0.324543
1757022044.993,latency_s,0.520951
1757022044.993,latency_s,0.420911
1757022044.994,latency_s,0.319839
1757022045.037,latency_s,0.543032
1757022045.037,latency_s,0.442647
1757022045.037,latency_s,0.342244
1757022045.117,latency_s,0.496213
1757022045.117,latency_s,0.396011
1757022045.118,latency_s,0.296500
1757022045.189,latency_s,0.542968
1757022045.189,latency_s,0.442442
1757022045.189,latency_s,0.342178
1757022045.274,latency_s,0.499580
1757022045.274,latency_s,0.399535
1757022045.274,latency_s,0.299315
1757022045.317,latency_s,0.515500
1757022045.317,latency_s,0.414798
1757022045.318,latency_s,0.314601
1757022045.335,latency_s,0.545131
1757022045.336,latency_s,0.444747
1757022045.336,latency_s,0.344229
1757022045.400,latency_s,0.477294
1757022045.400,latency_s,0.376840
1757022045.401,latency_s,0.277153
1757022045.434,latency_s,0.541256
1757022045.434,latency_s,0.440376
1757022045.435,latency_s,0.340529
1757022045.470,latency_s,0.522070
1757022045.760,latency_s,0.712118
1757022045.760,latency_s,0.612039
1757022045.760,latency_s,0.821864
1757022045.760,latency_s,0.720757
1757022045.760,latency_s,0.620105
1757022045.760,latency_s,0.685167
1757022045.834,latency_s,0.657923
1757022045.834,latency_s,0.556577
1757022045.834,latency_s,0.730961
1757022045.834,latency_s,0.630336
1757022045.834,latency_s,0.529121
1757022045.834,latency_s,0.742289
1757022045.834,latency_s,0.642166
1757022045.834,latency_s,0.541930
1757022045.835,latency_s,0.743918
1757022045.835,latency_s,0.643327
1757022046.002,latency_s,0.709759
1757022046.002,latency_s,0.777856
1757022046.002,latency_s,0.677535
1757022046.002,latency_s,0.807086
1757022046.002,latency_s,0.706847
1757022046.002,latency_s,0.605942
1757022046.002,latency_s,0.752396
1757022046.002,latency_s,0.651833
1757022046.002,latency_s,0.551544
1757022046.002,latency_s,0.761602
1757022046.003,latency_s,0.661427
1757022046.003,latency_s,0.561100
1757022046.003,latency_s,0.735621
1757022046.003,latency_s,0.633350
1757022046.003,latency_s,0.533047
1757022046.003,latency_s,0.624089
1757022046.282,latency_s,0.801282
1757022046.282,latency_s,0.876785
1757022046.282,latency_s,0.776285
1757022046.282,latency_s,0.675483
1757022046.282,latency_s,0.889395
1757022046.282,latency_s,0.789154
1757022046.282,latency_s,0.689056
1757022046.282,latency_s,0.889703
1757022046.282,latency_s,0.789512
1757022046.282,latency_s,0.689362
1757022046.283,latency_s,0.878495
1757022046.283,latency_s,0.777580
1757022046.283,latency_s,0.677355
1757022046.283,latency_s,0.868531
1757022046.283,latency_s,0.768409
1757022046.283,latency_s,0.668125
1757022046.559,latency_s,1.134226
1757022046.559,latency_s,1.033816
1757022046.560,latency_s,0.932692
1757022046.560,latency_s,1.062094
1757022046.560,latency_s,0.961883
1757022046.560,latency_s,0.861648
1757022046.560,latency_s,1.008380
1757022046.560,latency_s,0.908063
1757022046.560,latency_s,0.808051
1757022046.560,latency_s,1.018214
1757022046.560,latency_s,0.918046
1757022046.560,latency_s,0.817737
1757022046.561,latency_s,0.990452
1757022046.561,latency_s,0.890761
1757022046.561,latency_s,0.790615
1757022047.118,latency_s,1.565203
1757022047.118,latency_s,1.464972
1757022047.118,latency_s,1.364328
1757022047.118,latency_s,1.536955
1757022047.118,latency_s,1.435406
1757022047.118,latency_s,1.335206
1757022047.118,latency_s,1.411088
1757022047.118,latency_s,1.310584
1757022047.118,latency_s,1.423385
1757022047.118,latency_s,1.323264
1757022047.118,latency_s,1.221466
1757022047.118,latency_s,1.423379
1757022047.118,latency_s,1.320872
1757022047.118,latency_s,1.220688
1757022047.119,latency_s,1.412354
1757022047.120,latency_s,1.313074
1757022047.120,latency_s,1.211473
1757022047.120,latency_s,1.392058
1757022047.120,latency_s,1.404686
1757022047.120,latency_s,1.304051
1757022047.121,latency_s,1.203127
1757022047.121,latency_s,1.292677
1757022047.121,latency_s,1.192498
1757022047.121,latency_s,1.322541
1757022047.121,latency_s,1.222324
1757022047.121,latency_s,1.121686
1757022047.121,latency_s,1.374743
1757022047.121,latency_s,1.274373
1757022047.121,latency_s,1.174109
1757022047.121,latency_s,1.268781
