1757022044.557,latency_s,0.541881
1757022044.557,latency_s,0.441473
1757022044.558,latency_s,0.342425
1757022044.712,latency_s,0.542148
1757022044.714,latency_s,0.443869
1757022044.714,latency_s,0.342588
1757022044.841,latency_s,0.524536
1757022044.843,latency_s,0.424684
1757022044.843,latency_s,0.324325
1757022044.994,latency_s,0.521971
1757022044.994,latency_s,0.421905
1757022045.676,latency_s,1.002332
1757022045.676,latency_s,1.182911
1757022045.677,latency_s,1.082642
1757022045.677,latency_s,0.982106
1757022045.677,latency_s,1.055916
1757022045.677,latency_s,0.955523
1757022045.677,latency_s,0.855310
1757022045.677,latency_s,1.030977
1757022045.677,latency_s,0.930386
1757022045.677,latency_s,0.830001
1757022045.677,latency_s,0.902753
1757022045.677,latency_s,0.802482
1757022045.677,latency_s,0.702222
1757022045.677,latency_s,0.875733
1757022045.677,latency_s,0.774546
1757022045.677,latency_s,0.674148
1757022045.677,latency_s,0.886902
1757022045.677,latency_s,0.786208
1757022045.677,latency_s,0.685413
1757022045.677,latency_s,0.754543
1757022045.677,latency_s,0.654007
1757022045.678,latency_s,0.553885
1757022045.678,latency_s,0.785267
1757022045.678,latency_s,0.684159
1757022045.678,latency_s,0.583990
1757022045.678,latency_s,0.730546
1757022045.678,latency_s,0.630234
1757022045.678,latency_s,0.530217
1757022045.678,latency_s,0.740048
1757022045.679,latency_s,0.638947
1757022045.679,latency_s,0.538293
1757022045.679,latency_s,0.603359
1757022045.957,latency_s,0.780606
1757022045.957,latency_s,0.679989
1757022045.958,latency_s,0.854450
1757022045.958,latency_s,0.753923
1757022045.958,latency_s,0.652723
1757022045.958,latency_s,0.865916
1757022045.958,latency_s,0.765736
1757022045.958,latency_s,0.665431
1757022045.958,latency_s,0.867414
1757022045.958,latency_s,0.766901
1757022046.516,latency_s,1.224060
1757022046.516,latency_s,1.292162
1757022046.517,latency_s,1.191835
1757022046.517,latency_s,1.321372
1757022046.517,latency_s,1.221132
1757022046.517,latency_s,1.120223
1757022046.517,latency_s,1.266676
1757022046.517,latency_s,1.166112
1757022046.517,latency_s,1.065825
1757022046.517,latency_s,1.275912
1757022046.517,latency_s,1.175745
1757022046.517,latency_s,1.075419
1757022046.517,latency_s,1.249944
1757022046.517,latency_s,1.147673
1757022046.517,latency_s,1.047374
1757022046.517,latency_s,1.138417
1757022046.517,latency_s,1.036274
1757022046.517,latency_s,1.111697
1757022046.517,latency_s,1.011183
1757022046.517,latency_s,0.910378
1757022046.517,latency_s,1.124285
1757022046.517,latency_s,1.024043
1757022046.517,latency_s,0.923944
1757022046.518,latency_s,1.124847
1757022046.518,latency_s,1.024697
1757022046.518,latency_s,0.924615
1757022046.872,latency_s,1.468163
1757022046.872,latency_s,1.367344
1757022046.872,latency_s,1.267141
1757022046.872,latency_s,1.458327
1757022046.872,latency_s,1.358211
1757022046.872,latency_s,1.257932
1757022046.873,latency_s,1.447482
1757022046.873,latency_s,1.346976
1757022046.873,latency_s,1.245661
1757022046.873,latency_s,1.375023
1757022046.873,latency_s,1.274802
1757022046.873,latency_s,1.174559
1757022046.873,latency_s,1.321288
1757022046.873,latency_s,1.220994
1757022046.873,latency_s,1.120749
1757022046.873,latency_s,1.330884
1757022046.873,latency_s,1.230708
1757022046.873,latency_s,1.130274
1757022046.873,latency_s,1.302854
1757022046.873,latency_s,1.202662
1757022046.873,latency_s,1.102416
1757022046.873,latency_s,1.320462
1757022046.873,latency_s,1.220097
1757022046.873,latency_s,1.119429
1757022047.076,latency_s,1.494858
1757022047.076,latency_s,1.393461
1757022047.076,latency_s,1.293288
1757022047.076,latency_s,1.369174
1757022047.076,latency_s,1.268681
1757022047.076,latency_s,1.381483
1757022047.085,latency_s,1.289706
1757022047.085,latency_s,1.188065
1757022047.356,latency_s,1.660776
1757022047.356,latency_s,1.558419
1757022047.356,latency_s,1.458222
1757022047.356,latency_s,1.649951
1757022047.365,latency_s,1.558395
1757022047.365,latency_s,1.456804
1757022047.365,latency_s,1.637395
1757022047.365,latency_s,1.650028
1757022047.365,latency_s,1.549394
1757022047.365,latency_s,1.447742
1757022047.365,latency_s,1.537257
1757022047.365,latency_s,1.437065
1757022047.365,latency_s,1.567106
1757022047.366,latency_s,1.466882
1757022047.366,latency_s,1.366244
1757022047.366,latency_s,1.619299
1757022047.366,latency_s,1.518928
1757022047.366,latency_s,1.418663
1757022047.366,latency_s,1.513336
1757022047.366,latency_s,1.413037
1757022047.366,latency_s,1.522908
1757022047.366,latency_s,1.422776
