1757022044.559,latency_s,0.544205
1757022044.559,latency_s,0.443920
1757022044.560,latency_s,0.344250
1757022044.713,latency_s,0.543444
1757022044.714,latency_s,0.443416
1757022044.715,latency_s,0.343229
1757022044.842,latency_s,0.525621
1757022044.842,latency_s,0.423957
1757022044.843,latency_s,0.323926
1757022044.994,latency_s,0.522002
1757022044.994,latency_s,0.421954
1757022044.994,latency_s,0.320495
1757022045.394,latency_s,0.900121
1757022045.394,latency_s,0.799776
1757022045.394,latency_s,0.699312
1757022045.394,latency_s,0.773144
1757022045.394,latency_s,0.672765
1757022045.394,latency_s,0.572549
1757022045.394,latency_s,0.748221
1757022045.394,latency_s,0.647628
1757022045.394,latency_s,0.547249
1757022045.395,latency_s,0.620347
1757022045.395,latency_s,0.520125
1757022045.395,latency_s,0.419867
1757022045.395,latency_s,0.593384
1757022045.395,latency_s,0.492197
1757022045.614,latency_s,0.611348
1757022045.615,latency_s,0.824487
1757022045.615,latency_s,0.723848
1757022045.615,latency_s,0.623063
1757022045.615,latency_s,0.692200
1757022045.615,latency_s,0.591663
1757022045.616,latency_s,0.491494
1757022045.616,latency_s,0.722865
1757022045.616,latency_s,0.621756
1757022045.616,latency_s,0.521583
1757022045.616,latency_s,0.668138
1757022045.616,latency_s,0.567823
1757022045.616,latency_s,0.468057
1757022045.616,latency_s,0.677865
1757022045.616,latency_s,0.576760
1757022045.616,latency_s,0.476101
1757022045.616,latency_s,0.541165
1757022045.616,latency_s,0.440489
1757022045.679,latency_s,0.401122
1757022045.679,latency_s,0.575831
1757022045.679,latency_s,0.475353
1757022045.749,latency_s,0.443673
1757022045.749,latency_s,0.656934
1757022045.749,latency_s,0.556773
1757022045.749,latency_s,0.456813
1757022045.750,latency_s,0.658920
1757022045.750,latency_s,0.558348
1757022045.750,latency_s,0.457365
1757022045.750,latency_s,0.525367
1757022045.750,latency_s,0.425020
1757022045.750,latency_s,0.554554
1757022045.750,latency_s,0.454309
1757022045.959,latency_s,0.562258
1757022045.959,latency_s,0.709237
1757022045.959,latency_s,0.608717
1757022045.959,latency_s,0.508435
1757022045.960,latency_s,0.718675
1757022046.518,latency_s,1.176851
1757022046.518,latency_s,1.076618
1757022046.518,latency_s,1.251293
1757022046.518,latency_s,1.149048
1757022046.518,latency_s,1.048758
1757022046.518,latency_s,1.139803
1757022046.518,latency_s,1.037662
1757022046.518,latency_s,1.113088
1757022046.519,latency_s,1.012573
1757022046.519,latency_s,0.911765
1757022046.519,latency_s,1.125674
1757022046.519,latency_s,1.025432
1757022046.519,latency_s,0.925334
1757022046.519,latency_s,1.125978
1757022046.519,latency_s,1.025809
1757022046.519,latency_s,0.925776
1757022046.519,latency_s,1.114932
1757022046.519,latency_s,1.014021
1757022046.519,latency_s,0.913944
1757022046.519,latency_s,1.105194
1757022046.519,latency_s,1.005083
1757022046.519,latency_s,0.904806
1757022046.519,latency_s,1.094354
1757022046.519,latency_s,0.993852
1757022046.519,latency_s,0.892536
1757022046.520,latency_s,1.021901
1757022046.520,latency_s,0.921681
1757022046.520,latency_s,0.821643
1757022046.520,latency_s,0.968393
1757022046.520,latency_s,0.868081
1757022046.520,latency_s,0.767823
1757022046.520,latency_s,0.977960
1757022046.797,latency_s,1.155093
1757022046.799,latency_s,1.056123
1757022046.799,latency_s,1.228791
1757022046.799,latency_s,1.128620
1757022046.799,latency_s,1.028503
1757022047.079,latency_s,1.526817
1757022047.080,latency_s,1.426557
1757022047.080,latency_s,1.325915
1757022047.080,latency_s,1.498545
1757022047.080,latency_s,1.396998
1757022047.080,latency_s,1.296798
1757022047.080,latency_s,1.372680
