1757022044.558,latency_s,0.543006
1757022044.558,latency_s,0.442610
1757022044.561,latency_s,0.345213
1757022044.714,latency_s,0.543792
1757022044.715,latency_s,0.444338
1757022044.715,latency_s,0.342781
1757022044.840,latency_s,0.523716
1757022045.273,latency_s,0.854603
1757022045.275,latency_s,0.756109
1757022045.275,latency_s,0.802759
1757022045.275,latency_s,0.702835
1757022045.275,latency_s,0.601234
1757022045.275,latency_s,0.781668
1757022045.275,latency_s,0.681224
1757022045.275,latency_s,0.580640
1757022045.275,latency_s,0.654443
1757022045.397,latency_s,0.676067
1757022045.397,latency_s,0.575938
1757022045.398,latency_s,0.751629
1757022045.832,latency_s,1.085115
1757022045.832,latency_s,0.984875
1757022045.832,latency_s,1.057798
1757022045.832,latency_s,0.957555
1757022045.832,latency_s,0.857303
1757022045.832,latency_s,1.030819
1757022045.832,latency_s,0.929635
1757022045.832,latency_s,0.829238
1757022045.832,latency_s,1.042006
1757022045.832,latency_s,0.941315
1757022045.833,latency_s,0.840790
1757022045.833,latency_s,0.909949
1757022045.833,latency_s,0.809423
1757022045.834,latency_s,0.709902
1757022045.834,latency_s,0.941300
1757022045.834,latency_s,0.840198
1757022045.834,latency_s,0.740037
1757022045.834,latency_s,0.886595
1757022045.834,latency_s,0.786288
1757022045.834,latency_s,0.686094
1757022045.834,latency_s,0.895894
1757022045.834,latency_s,0.794792
1757022045.834,latency_s,0.694140
1757022045.834,latency_s,0.759210
1757022045.835,latency_s,0.658548
1757022045.876,latency_s,0.598359
1757022045.876,latency_s,0.772831
1757022045.876,latency_s,0.672220
1757022045.876,latency_s,0.571243
1757022045.876,latency_s,0.784457
1757022045.876,latency_s,0.684276
1757022045.877,latency_s,0.583970
1757022046.113,latency_s,1.022026
1757022046.156,latency_s,0.964464
1757022046.156,latency_s,0.863613
1757022046.156,latency_s,0.931637
1757022046.156,latency_s,0.831293
1757022046.156,latency_s,0.960831
1757022046.156,latency_s,0.860596
1757022046.513,latency_s,1.116925
1757022046.514,latency_s,1.263510
1757022046.514,latency_s,1.162969
1757022046.514,latency_s,1.062683
1757022046.514,latency_s,1.272746
1757022046.514,latency_s,1.172570
1757022046.514,latency_s,1.072247
1757022046.514,latency_s,1.246767
1757022046.514,latency_s,1.144498
1757022046.514,latency_s,1.044194
1757022046.514,latency_s,1.135238
1757022046.514,latency_s,1.033092
1757022046.514,latency_s,1.108519
1757022046.514,latency_s,1.007998
1757022046.514,latency_s,0.907193
1757022046.514,latency_s,1.121097
1757022046.514,latency_s,1.020857
1757022046.514,latency_s,0.920753
1757022046.514,latency_s,1.121401
1757022046.514,latency_s,1.021208
1757022046.514,latency_s,0.921061
1757022046.514,latency_s,1.110192
1757022046.514,latency_s,1.009279
1757022046.514,latency_s,0.909052
1757022046.514,latency_s,1.100231
1757022046.514,latency_s,1.000108
1757022046.714,latency_s,1.099318
1757022046.714,latency_s,1.288997
1757022046.714,latency_s,1.188671
1757022046.717,latency_s,1.089809
1757022046.717,latency_s,1.219243
1757022046.717,latency_s,1.119044
1757022046.994,latency_s,1.295476
1757022046.994,latency_s,1.442343
1757022046.994,latency_s,1.342050
1757022046.994,latency_s,1.241792
1757022046.994,latency_s,1.451946
1757022046.994,latency_s,1.351785
1757022046.994,latency_s,1.251352
1757022046.994,latency_s,1.423928
1757022046.994,latency_s,1.323739
1757022047.036,latency_s,1.265548
1757022047.036,latency_s,1.483727
1757022047.036,latency_s,1.383386
1757022047.036,latency_s,1.282725
1757022047.036,latency_s,1.455365
1757022047.037,latency_s,1.353813
1757022047.037,latency_s,1.253614
1757022047.037,latency_s,1.329492
1757022047.037,latency_s,1.228992
1757022047.037,latency_s,1.341789
1757022047.037,latency_s,1.241662
1757022047.273,latency_s,1.375895
1757022047.273,latency_s,1.577943
1757022047.273,latency_s,1.475457
1757022047.273,latency_s,1.375241
1757022047.273,latency_s,1.566895
1757022047.273,latency_s,1.466430
1757022047.273,latency_s,1.364752
1757022047.273,latency_s,1.545315
1757022047.273,latency_s,1.557941
1757022047.273,latency_s,1.457335
1757022047.273,latency_s,1.355682
1757022047.274,latency_s,1.445449
1757022047.552,latency_s,1.623977
1757022047.553,latency_s,1.754151
1757022047.553,latency_s,1.653961
1757022047.553,latency_s,1.553326
