1757022044.559,latency_s,0.544028
1757022044.559,latency_s,0.443526
1757022044.559,latency_s,0.343314
1757022044.713,latency_s,0.542704
1757022044.713,latency_s,0.442790
1757022044.715,latency_s,0.343021
1757022044.842,latency_s,0.525407
1757022044.842,latency_s,0.423620
1757022044.843,latency_s,0.324439
1757022044.994,latency_s,0.521606
1757022044.994,latency_s,0.421533
1757022044.994,latency_s,0.320007
1757022045.036,latency_s,0.542469
1757022045.036,latency_s,0.442187
1757022045.037,latency_s,0.342656
1757022045.117,latency_s,0.495890
1757022045.118,latency_s,0.396488
1757022045.118,latency_s,0.296409
1757022045.189,latency_s,0.542704
1757022045.189,latency_s,0.442246
1757022045.189,latency_s,0.342561
1757022045.274,latency_s,0.499343
1757022045.274,latency_s,0.399163
1757022045.275,latency_s,0.299737
1757022045.316,latency_s,0.514521
1757022045.318,latency_s,0.415018
1757022045.318,latency_s,0.314801
1757022045.336,latency_s,0.545424
1757022045.336,latency_s,0.444812
1757022045.336,latency_s,0.344048
1757022045.399,latency_s,0.475946
1757022045.399,latency_s,0.375640
1757022045.401,latency_s,0.276768
1757022045.434,latency_s,0.541173
1757022045.434,latency_s,0.440146
1757022045.434,latency_s,0.340056
1757022045.470,latency_s,0.522532
1757022045.471,latency_s,0.422568
1757022045.471,latency_s,0.322460
1757022045.480,latency_s,0.541920
1757022045.481,latency_s,0.440945
1757022045.481,latency_s,0.340453
1757022045.554,latency_s,0.478642
1757022045.554,latency_s,0.378118
1757022045.555,latency_s,0.277060
1757022045.595,latency_s,0.491730
1757022045.894,latency_s,0.690095
1757022045.894,latency_s,0.589017
1757022045.894,latency_s,0.802203
1757022045.894,latency_s,0.702054
1757022045.894,latency_s,0.601758
1757022046.000,latency_s,0.909094
1757022046.000,latency_s,0.808614
1757022046.000,latency_s,0.707647
1757022046.000,latency_s,0.775651
1757022046.000,latency_s,0.675307
1757022046.000,latency_s,0.804837
1757022046.000,latency_s,0.704594
1757022046.000,latency_s,0.603684
1757022046.034,latency_s,0.784364
1757022046.035,latency_s,0.683904
1757022046.035,latency_s,0.583640
1757022046.035,latency_s,0.793704
1757022046.035,latency_s,0.693537
1757022046.035,latency_s,0.593211
1757022046.035,latency_s,0.767735
1757022046.035,latency_s,0.665468
1757022046.035,latency_s,0.565168
1757022046.035,latency_s,0.656212
1757022046.035,latency_s,0.554103
1757022046.035,latency_s,0.629536
1757022046.035,latency_s,0.529022
1757022046.035,latency_s,0.428219
1757022046.035,latency_s,0.642126
1757022046.035,latency_s,0.541887
1757022046.035,latency_s,0.441801
1757022046.035,latency_s,0.642646
1757022046.035,latency_s,0.542490
1757022046.282,latency_s,0.688463
1757022046.282,latency_s,0.877662
1757022046.282,latency_s,0.776767
1757022046.282,latency_s,0.676629
1757022046.594,latency_s,1.180100
1757022046.594,latency_s,1.080095
1757022046.595,latency_s,0.979973
1757022046.595,latency_s,1.169550
1757022046.595,latency_s,1.069058
1757022046.595,latency_s,0.967742
1757022046.595,latency_s,1.097111
1757022046.595,latency_s,0.996888
1757022046.595,latency_s,0.896652
1757022046.595,latency_s,1.043381
1757022046.595,latency_s,0.943067
1757022046.595,latency_s,0.842805
1757022046.595,latency_s,1.052941
1757022046.595,latency_s,0.952767
1757022046.595,latency_s,0.852331
1757022046.595,latency_s,1.024905
1757022046.595,latency_s,0.924714
1757022046.595,latency_s,0.824464
1757022046.599,latency_s,1.046672
1757022046.599,latency_s,0.946393
1757022046.599,latency_s,0.845751
1757022046.600,latency_s,1.018380
1757022046.600,latency_s,0.916830
1757022046.600,latency_s,0.816630
1757022046.600,latency_s,0.892511
1757022046.600,latency_s,0.792010
1757022046.600,latency_s,0.904811
1757022046.600,latency_s,0.804683
1757022046.600,latency_s,0.703026
1757022046.600,latency_s,0.904973
1757022046.600,latency_s,0.802470
1757022046.600,latency_s,0.702253
1757022046.874,latency_s,1.168083
1757022046.879,latency_s,1.072312
1757022046.879,latency_s,0.970804
1757022046.879,latency_s,1.151537
1757022046.879,latency_s,1.164200
1757022046.880,latency_s,1.063577
1757022046.880,latency_s,0.961919
1757022046.880,latency_s,1.051436
1757022046.880,latency_s,0.951244
1757022046.880,latency_s,1.081286
1757022046.880,latency_s,0.981060
1757022046.880,latency_s,0.880426
1757022046.880,latency_s,1.133532
1757022046.880,latency_s,1.033555
1757022046.880,latency_s,0.933473
1757022046.881,latency_s,1.028223
1757022046.881,latency_s,0.927945
1757022046.881,latency_s,1.037832
1757022046.881,latency_s,0.937702
1757022046.881,latency_s,0.836834
1757022046.881,latency_s,1.009908
1757022046.881,latency_s,0.909704
1757022046.881,latency_s,0.807820
1757022046.881,latency_s,1.027191
1757022047.439,latency_s,1.483545
1757022047.439,latency_s,1.383287
1757022047.440,latency_s,1.555979
1757022047.440,latency_s,1.455737
1757022047.440,latency_s,1.353691
1757022047.440,latency_s,1.531590
1757022047.440,latency_s,1.429099
1757022047.440,latency_s,1.328179
1757022047.440,latency_s,1.443188
1757022047.440,latency_s,1.343055
1757022047.440,latency_s,1.526562
1757022047.792,latency_s,1.778095
1757022047.792,latency_s,1.677894
1757022047.792,latency_s,1.794502
1757022047.793,latency_s,1.694340
1757022047.793,latency_s,1.594031
1757022047.793,latency_s,1.783271
1757022047.793,latency_s,1.682616
1757022047.793,latency_s,1.582068
1757022047.793,latency_s,1.774998
1757022047.793,latency_s,1.763663
1757022047.793,latency_s,1.674434
1757022047.793,latency_s,1.574330
1757022047.793,latency_s,1.663169
1757022047.793,latency_s,1.562847
1757022047.793,latency_s,1.693223
1757022047.793,latency_s,1.592478
1757022047.793,latency_s,1.745008
1757022047.793,latency_s,1.643606
1757022047.793,latency_s,1.543037
1757022047.793,latency_s,1.740394
1757022047.793,latency_s,1.639852
1757022047.793,latency_s,1.539736
1757022047.999,latency_s,0.707214
1757022047.999,latency_s,0.616235
1757022047.999,latency_s,0.524889
1757022047.999,latency_s,0.433436
1757022047.999,latency_s,0.680344
1757022047.999,latency_s,0.589095
1757022047.999,latency_s,0.497919
1757022047.999,latency_s,0.406918
1757022047.999,latency_s,0.675491
1757022047.999,latency_s,0.584203
1757022047.999,latency_s,0.493003
1757022047.999,latency_s,0.401641
1757022048.073,latency_s,0.752834
1757022048.073,latency_s,0.661647
1757022048.073,latency_s,0.570400
1757022048.073,latency_s,0.478648
1757022048.073,latency_s,0.745659
1757022048.073,latency_s,0.653294
1757022048.073,latency_s,0.558046
1757022048.073,latency_s,0.466011
1757022048.073,latency_s,0.750160
1757022048.073,latency_s,0.658374
1757022048.073,latency_s,0.565680
1757022048.073,latency_s,0.473334
1757022048.073,latency_s,0.719024
1757022048.073,latency_s,0.627874
1757022048.073,latency_s,0.536667
1757022048.073,latency_s,0.445685
1757022048.073,latency_s,0.712749
1757022048.073,latency_s,0.621495
1757022048.073,latency_s,0.529281
1757022048.073,latency_s,0.437583
1757022048.073,latency_s,0.711809
1757022048.073,latency_s,0.619551
1757022048.073,latency_s,0.525229
1757022048.073,latency_s,0.433971
1757022048.073,latency_s,1.928934
1757022048.073,latency_s,1.828374
1757022048.073,latency_s,1.983801
1757022048.073,latency_s,1.883306
1757022048.073,latency_s,1.783209
1757022048.073,latency_s,1.898188
1757022048.073,latency_s,1.797537
1757022048.073,latency_s,1.697032
1757022048.073,latency_s,1.916554
1757022048.073,latency_s,1.816384
1757022048.073,latency_s,0.708243
1757022048.073,latency_s,0.617272
1757022048.073,latency_s,0.525852
