1757011056.683,latency_s,0.568144
1757011056.684,latency_s,0.467954
1757011056.684,latency_s,0.367809
1757011056.826,latency_s,0.568287
1757011056.828,latency_s,0.468317
1757011056.828,latency_s,0.367057
1757011056.963,latency_s,0.545953
1757011056.963,latency_s,0.445716
1757011057.254,latency_s,0.636674
1757011057.255,latency_s,0.852614
1757011057.255,latency_s,0.752341
1757011057.255,latency_s,0.652104
1757011057.255,latency_s,0.694511
1757011057.255,latency_s,0.594332
1757011057.256,latency_s,0.493224
1757011057.256,latency_s,0.684098
1757011057.256,latency_s,0.583798
1757011057.256,latency_s,0.483467
1757011057.811,latency_s,1.093058
1757011057.811,latency_s,0.992548
1757011057.811,latency_s,1.106288
1757011057.811,latency_s,0.892462
1757011057.811,latency_s,1.005373
1757011057.811,latency_s,0.904958
1757011057.812,latency_s,1.081414
1757011057.812,latency_s,0.980635
1757011057.812,latency_s,0.880411
1757011057.813,latency_s,0.950227
1757011057.813,latency_s,0.850034
1757011057.813,latency_s,0.749826
1757011057.813,latency_s,0.939798
1757011057.814,latency_s,0.840595
1757011057.814,latency_s,0.740054
1757011057.814,latency_s,0.807388
1757011057.814,latency_s,0.705656
1757011057.814,latency_s,0.603832
1757011057.814,latency_s,0.795134
1757011057.814,latency_s,0.694972
1757011057.814,latency_s,0.594294
1757011057.814,latency_s,0.782163
1757011058.093,latency_s,0.960431
1757011058.094,latency_s,0.860314
1757011058.094,latency_s,1.051041
1757011058.094,latency_s,0.949490
1757011058.095,latency_s,0.848289
1757011058.095,latency_s,0.931327
1757011058.139,latency_s,0.875200
1757011058.139,latency_s,0.774539
1757011058.139,latency_s,0.964580
1757011058.139,latency_s,0.864194
1757011058.139,latency_s,0.763991
1757011058.140,latency_s,0.896909
1757011058.140,latency_s,0.796781
1757011058.140,latency_s,0.696616
1757011058.140,latency_s,0.828488
1757011058.140,latency_s,0.727993
1757011058.140,latency_s,0.627422
1757011058.140,latency_s,0.819088
1757011058.140,latency_s,0.718674
1757011058.140,latency_s,0.616172
1757011058.140,latency_s,0.805974
1757011058.140,latency_s,0.705641
1757011058.140,latency_s,0.604900
1757011058.140,latency_s,0.792591
1757011058.140,latency_s,0.692230
