1757011056.683,latency_s,0.568103
1757011057.040,latency_s,0.824211
1757011057.040,latency_s,0.723489
1757011057.040,latency_s,0.782241
1757011057.040,latency_s,0.681144
1757011057.040,latency_s,0.579834
1757011057.041,latency_s,0.623606
1757011057.041,latency_s,0.523288
1757011057.248,latency_s,0.630657
1757011057.249,latency_s,0.846286
1757011057.249,latency_s,0.745708
1757011057.249,latency_s,0.645439
1757011057.249,latency_s,0.687839
1757011057.249,latency_s,0.587550
1757011057.249,latency_s,0.486324
1757011057.249,latency_s,0.677182
1757011057.249,latency_s,0.576876
1757011057.249,latency_s,0.476542
1757011057.249,latency_s,0.530894
1757011057.256,latency_s,0.436987
1757011057.256,latency_s,0.550812
1757011057.256,latency_s,0.337004
1757011057.256,latency_s,0.449918
1757011057.256,latency_s,0.349510
1757011057.321,latency_s,0.589801
1757011057.321,latency_s,0.489095
1757011057.321,latency_s,0.388883
1757011057.387,latency_s,0.524224
1757011057.387,latency_s,0.424067
1757011057.389,latency_s,0.326002
1757011057.526,latency_s,0.652884
1757011057.527,latency_s,0.553683
1757011057.527,latency_s,0.453167
1757011057.531,latency_s,0.524585
1757011057.642,latency_s,0.533391
1757011057.642,latency_s,0.431711
1757011057.642,latency_s,0.623116
1757011057.643,latency_s,0.523501
1757011057.670,latency_s,0.449854
1757011057.670,latency_s,0.637813
1757011057.670,latency_s,0.537487
1757011057.670,latency_s,0.436444
1757011057.670,latency_s,0.627135
1757011057.670,latency_s,0.525227
1757011057.670,latency_s,0.423696
1757011057.670,latency_s,0.506706
1757011057.670,latency_s,0.406278
1757011057.670,latency_s,0.305484
1757011057.701,latency_s,0.525956
1757011057.812,latency_s,0.536430
1757011057.812,latency_s,0.436312
1757011057.812,latency_s,0.569258
1757011057.812,latency_s,0.469138
1757011057.812,latency_s,0.368981
1757011057.812,latency_s,0.500856
1757011057.813,latency_s,0.400930
1757011057.813,latency_s,0.300517
1757011057.923,latency_s,0.602165
1757011057.923,latency_s,0.501872
1757011057.924,latency_s,0.399915
1757011057.924,latency_s,0.589989
1757011057.950,latency_s,0.515861
1757011057.950,latency_s,0.415242
1757011057.950,latency_s,0.602960
1757011057.950,latency_s,0.502608
1757011057.951,latency_s,0.401810
1757011058.094,latency_s,0.629241
1757011058.094,latency_s,0.528699
1757011058.094,latency_s,0.704262
1757011058.936,latency_s,1.445598
1757011058.937,latency_s,1.345129
1757011058.937,latency_s,1.460719
1757011058.937,latency_s,1.359295
1757011058.937,latency_s,1.258859
1757011058.937,latency_s,1.393613
1757011058.937,latency_s,1.293089
1757011058.937,latency_s,1.192790
1757011058.937,latency_s,1.322871
1757011058.937,latency_s,1.222713
1757011058.937,latency_s,1.312535
1757011058.937,latency_s,1.211549
1757011058.937,latency_s,1.382282
1757011058.937,latency_s,1.282154
1757011058.937,latency_s,1.181338
1757011058.937,latency_s,1.301518
1757011058.937,latency_s,1.201320
1757011058.937,latency_s,1.101080
1757011058.937,latency_s,1.288424
1757011058.937,latency_s,1.186826
1757011058.937,latency_s,1.086571
1757011058.937,latency_s,1.271203
1757011058.937,latency_s,1.170915
1757011058.937,latency_s,1.070388
1757011058.938,latency_s,1.244591
1757011058.938,latency_s,1.144362
1757011058.938,latency_s,1.015002
1757011058.938,latency_s,1.159128
1757011058.938,latency_s,1.058993
1757011058.938,latency_s,1.093441
1757011058.938,latency_s,0.993104
1757011058.938,latency_s,0.892396
1757011059.217,latency_s,1.402383
1757011059.218,latency_s,1.295301
1757011059.218,latency_s,1.194903
1757011059.218,latency_s,1.392471
1757011059.501,latency_s,1.574625
1757011059.501,latency_s,1.474597
1757011059.502,latency_s,1.645579
1757011059.502,latency_s,1.545063
1757011059.502,latency_s,1.444815
1757011059.502,latency_s,1.565165
1757011059.502,latency_s,1.465122
1757011059.502,latency_s,1.614471
1757011059.502,latency_s,1.551273
1757011059.503,latency_s,1.513984
1757011059.503,latency_s,1.614185
1757011059.503,latency_s,1.450694
1757011059.503,latency_s,1.514211
1757011059.503,latency_s,1.413888
1757011059.503,latency_s,1.350316
1757011059.503,latency_s,1.413731
1757011059.504,latency_s,1.535321
1757011059.504,latency_s,1.435108
1757011059.504,latency_s,1.334969
1757011059.504,latency_s,1.480300
1757011059.504,latency_s,1.379738
1757011059.504,latency_s,1.278209
1757011059.504,latency_s,1.524820
1757011059.505,latency_s,1.424435
1757011059.505,latency_s,1.324231
1757011059.505,latency_s,1.443324
1757011059.505,latency_s,1.341557
1757011059.506,latency_s,1.241796
1757011059.506,latency_s,1.359887
1757011059.784,latency_s,1.534116
