1757011056.685,latency_s,0.569918
1757011056.685,latency_s,0.469724
1757011056.686,latency_s,0.369215
1757011056.826,latency_s,0.567549
1757011057.184,latency_s,0.824802
1757011057.184,latency_s,0.723634
1757011057.184,latency_s,0.767424
1757011057.184,latency_s,0.667098
1757011057.184,latency_s,0.566689
1757011057.184,latency_s,0.782234
1757011057.185,latency_s,0.681636
1757011057.185,latency_s,0.581361
1757011057.185,latency_s,0.623757
1757011057.185,latency_s,0.523466
1757011057.185,latency_s,0.422238
1757011057.185,latency_s,0.613094
1757011057.185,latency_s,0.512788
1757011057.464,latency_s,0.691767
1757011057.464,latency_s,0.746341
1757011057.464,latency_s,0.759431
1757011057.464,latency_s,0.645804
1757011057.464,latency_s,0.545641
1757011057.465,latency_s,0.658545
1757011057.465,latency_s,0.558133
1757011057.465,latency_s,0.733751
1757011057.465,latency_s,0.632916
1757011057.465,latency_s,0.532685
1757011057.465,latency_s,0.602060
1757011057.465,latency_s,0.501831
1757011057.465,latency_s,0.401621
1757011057.465,latency_s,0.591585
1757011057.465,latency_s,0.492059
1757011057.466,latency_s,0.391516
1757011057.531,latency_s,0.524183
1757011057.531,latency_s,0.422590
1757011057.536,latency_s,0.325717
1757011057.580,latency_s,0.560522
1757011057.580,latency_s,0.460444
1757011057.580,latency_s,0.359790
1757011057.580,latency_s,0.547668
1757011057.582,latency_s,0.449347
1757011057.582,latency_s,0.348450
1757011057.668,latency_s,0.625383
1757011057.669,latency_s,0.523640
1757011057.669,latency_s,0.422144
1757011057.703,latency_s,0.539800
1757011057.703,latency_s,0.439462
1757011057.703,latency_s,0.338691
1757011057.704,latency_s,0.528718
1757011058.097,latency_s,0.821936
1757011058.097,latency_s,0.721824
1757011058.098,latency_s,0.854910
1757011058.146,latency_s,0.802982
1757011058.146,latency_s,0.702939
1757011058.146,latency_s,0.834835
1757011058.146,latency_s,0.734344
1757011058.146,latency_s,0.633777
1757011058.146,latency_s,0.825445
1757011058.146,latency_s,0.725032
1757011058.146,latency_s,0.622527
1757011058.146,latency_s,0.812330
1757011058.146,latency_s,0.711995
1757011058.146,latency_s,0.611256
1757011058.146,latency_s,0.798948
1757011058.146,latency_s,0.698588
1757011058.146,latency_s,0.597630
1757011058.146,latency_s,0.681371
1757011058.146,latency_s,0.580755
1757011058.177,latency_s,0.786800
1757011058.177,latency_s,0.686232
1757011058.177,latency_s,0.585695
1757011058.177,latency_s,0.701205
1757011058.177,latency_s,0.599767
1757011058.177,latency_s,0.499327
1757011058.177,latency_s,0.634109
1757011058.177,latency_s,0.533606
1757011058.177,latency_s,0.433309
1757011058.178,latency_s,0.563543
1757011058.178,latency_s,0.463435
1757011058.178,latency_s,0.553268
1757011058.178,latency_s,0.452299
1757011058.378,latency_s,0.822971
1757011058.458,latency_s,0.802597
1757011058.458,latency_s,0.701882
1757011058.458,latency_s,0.822251
1757011058.458,latency_s,0.722292
1757011058.458,latency_s,0.622081
1757011058.458,latency_s,0.809544
1757011058.737,latency_s,0.986308
1757011058.737,latency_s,0.886272
1757011058.737,latency_s,1.070926
1757011058.737,latency_s,0.970640
1757011058.737,latency_s,0.870117
1757011058.737,latency_s,1.044329
1757011058.737,latency_s,0.944098
1757011058.737,latency_s,0.814737
1757011058.737,latency_s,0.958742
1757011058.737,latency_s,0.858578
1757011058.737,latency_s,0.893024
1757011058.737,latency_s,0.792678
1757011058.737,latency_s,0.691969
1757011058.738,latency_s,0.922791
1757011058.738,latency_s,0.815004
1757011058.738,latency_s,0.714546
1757011058.738,latency_s,0.911735
1757011058.738,latency_s,0.811414
1757011058.738,latency_s,0.711183
1757011058.738,latency_s,0.881690
1757011058.738,latency_s,0.781152
1757011058.738,latency_s,0.680894
1757011058.738,latency_s,0.801541
1757011058.739,latency_s,0.701546
1757011058.739,latency_s,0.850929
1757011058.739,latency_s,0.787618
1757011059.019,latency_s,1.029778
1757011059.019,latency_s,1.129994
1757011059.019,latency_s,0.966579
1757011059.300,latency_s,1.310811
1757011059.300,latency_s,1.210601
1757011059.300,latency_s,1.147103
1757011059.300,latency_s,1.210583
1757011059.344,latency_s,1.375562
1757011059.344,latency_s,1.275443
1757011059.344,latency_s,1.175257
1757011059.344,latency_s,1.320544
1757011059.344,latency_s,1.219649
1757011059.344,latency_s,1.118086
1757011059.344,latency_s,1.364689
1757011059.344,latency_s,1.264059
1757011059.344,latency_s,1.163851
1757011059.344,latency_s,1.282941
1757011059.344,latency_s,1.180653
1757011059.344,latency_s,1.080485
1757011059.344,latency_s,1.198550
1757011059.344,latency_s,1.094826
1757011059.344,latency_s,0.993694
1757011059.344,latency_s,1.221202
1757011059.344,latency_s,1.120699
1757011059.345,latency_s,1.020157
1757011059.345,latency_s,1.217855
1757011059.345,latency_s,1.117627
1757011059.345,latency_s,1.017325
1757011059.345,latency_s,1.187490
1757011059.345,latency_s,1.086030
1757011059.345,latency_s,0.985362
1757011059.345,latency_s,1.207330
1757011059.579,latency_s,1.341284
1757011059.580,latency_s,1.240733
1757011059.580,latency_s,1.326123
1757011059.625,latency_s,1.270743
1757011059.625,latency_s,1.435553
1757011059.626,latency_s,1.335165
1757011059.626,latency_s,1.435712
1757011059.864,latency_s,1.473312
1757011059.864,latency_s,1.572793
1757011059.864,latency_s,1.471949
1757011059.864,latency_s,1.661119
1757011059.864,latency_s,1.560575
1757011059.864,latency_s,1.458392
1757011059.864,latency_s,1.594571
1757011059.864,latency_s,1.493523
1757011059.864,latency_s,1.392518
1757011059.864,latency_s,1.537904
1757011059.864,latency_s,1.437173
1757011059.864,latency_s,1.583496
1757011059.865,latency_s,1.481252
1757011059.865,latency_s,1.380997
1757011059.865,latency_s,1.500682
1757011059.865,latency_s,1.399823
1757011059.865,latency_s,1.299488
1757011059.865,latency_s,1.413812
1757011059.865,latency_s,1.313652
1757011059.865,latency_s,1.440028
1757011059.865,latency_s,1.339738
1757011059.865,latency_s,1.239292
1757011059.905,latency_s,1.477916
1757011059.906,latency_s,1.376853
1757011059.906,latency_s,1.276143
