1757011056.686,latency_s,0.570635
1757011056.686,latency_s,0.470403
1757011056.964,latency_s,0.647809
1757011056.965,latency_s,0.706650
1757011056.965,latency_s,0.605551
1757011056.965,latency_s,0.504236
1757011056.965,latency_s,0.548008
1757011056.967,latency_s,0.449237
1757011056.967,latency_s,0.348895
1757011056.967,latency_s,0.564455
1757011057.247,latency_s,0.743717
1757011057.247,latency_s,0.643552
1757011057.247,latency_s,0.685969
1757011057.247,latency_s,0.585683
1757011057.247,latency_s,0.484466
1757011057.247,latency_s,0.675324
1757011057.247,latency_s,0.575020
1757011057.247,latency_s,0.474688
1757011057.248,latency_s,0.529822
1757011057.250,latency_s,0.545003
1757011057.250,latency_s,0.431496
1757011057.252,latency_s,0.333084
1757011057.252,latency_s,0.446122
1757011057.254,latency_s,0.347507
1757011057.299,latency_s,0.568671
1757011057.815,latency_s,0.983309
1757011057.815,latency_s,0.883257
1757011057.815,latency_s,0.952782
1757011057.815,latency_s,0.852606
1757011057.816,latency_s,0.752419
1757011057.816,latency_s,0.942395
1757011057.817,latency_s,0.843110
1757011057.817,latency_s,0.742573
1757011057.817,latency_s,0.809910
1757011057.817,latency_s,0.708174
1757011057.817,latency_s,0.606355
1757011057.817,latency_s,0.797652
1757011057.817,latency_s,0.697491
1757011057.817,latency_s,0.596811
1757011057.817,latency_s,0.784680
1757011057.817,latency_s,0.684329
1757011057.817,latency_s,0.583280
1757011057.817,latency_s,0.773965
1757011057.817,latency_s,0.672059
1757011057.817,latency_s,0.570529
1757011057.817,latency_s,0.653540
1757011057.817,latency_s,0.553112
1757011058.094,latency_s,0.728816
1757011058.094,latency_s,0.918955
1757011058.094,latency_s,0.818589
1757011058.094,latency_s,0.718385
1757011058.094,latency_s,0.851308
1757011058.094,latency_s,0.751177
1757011058.094,latency_s,0.651017
1757011058.094,latency_s,0.782886
1757011058.094,latency_s,0.682395
1757011058.094,latency_s,0.581824
1757011058.095,latency_s,0.774446
1757011058.657,latency_s,1.235476
1757011058.657,latency_s,1.133105
1757011058.657,latency_s,1.323014
1757011058.657,latency_s,1.222710
1757011058.657,latency_s,1.121979
1757011058.657,latency_s,1.309672
1757011058.657,latency_s,1.209315
1757011058.657,latency_s,1.108359
1757011058.657,latency_s,1.192102
1757011058.657,latency_s,1.091489
1757011058.657,latency_s,1.267031
1757011058.657,latency_s,1.166331
1757011058.657,latency_s,1.065769
1757011058.657,latency_s,1.181267
1757011058.657,latency_s,1.079824
1757011058.657,latency_s,0.979377
1757011058.657,latency_s,1.114130
1757011058.657,latency_s,1.013599
1757011058.657,latency_s,0.913302
1757011058.657,latency_s,1.043382
1757011058.658,latency_s,0.943227
1757011058.658,latency_s,1.033108
1757011058.658,latency_s,0.932138
1757011058.658,latency_s,1.102873
1757011058.658,latency_s,1.002749
1757011058.658,latency_s,0.901935
1757011058.658,latency_s,1.022119
1757011058.658,latency_s,0.922017
1757011058.658,latency_s,0.821807
1757011059.016,latency_s,1.366634
1757011059.016,latency_s,1.265178
1757011059.016,latency_s,1.164946
1757011059.016,latency_s,1.349582
1757011059.220,latency_s,1.453951
1757011059.221,latency_s,1.353519
1757011059.221,latency_s,1.527748
1757011059.221,latency_s,1.427527
1757011059.221,latency_s,1.298177
1757011059.577,latency_s,1.798219
1757011059.577,latency_s,1.698192
1757011059.577,latency_s,1.732658
1757011059.577,latency_s,1.632319
1757011059.577,latency_s,1.531615
1757011059.577,latency_s,1.762452
1757011059.577,latency_s,1.654668
1757011059.577,latency_s,1.554259
1757011059.577,latency_s,1.751457
1757011059.577,latency_s,1.651143
1757011059.577,latency_s,1.550914
1757011059.577,latency_s,1.721421
1757011059.577,latency_s,1.620886
1757011059.578,latency_s,1.520627
1757011059.578,latency_s,1.640974
1757011059.578,latency_s,1.540602
