1757011056.685,latency_s,0.570077
1757011056.686,latency_s,0.469870
1757011056.686,latency_s,0.369165
1757011056.824,latency_s,0.565505
1757011056.826,latency_s,0.466947
1757011056.827,latency_s,0.366480
1757011056.963,latency_s,0.545660
1757011056.963,latency_s,0.445534
1757011056.965,latency_s,0.347247
1757011056.968,latency_s,0.566128
1757011057.330,latency_s,0.826869
1757011057.330,latency_s,0.726811
1757011057.330,latency_s,0.769233
1757011057.330,latency_s,0.668961
1757011057.330,latency_s,0.567741
1757011057.330,latency_s,0.758603
1757011057.330,latency_s,0.658300
1757011057.330,latency_s,0.557971
1757011057.330,latency_s,0.612328
1757011057.330,latency_s,0.511717
1757011057.330,latency_s,0.625420
1757011057.534,latency_s,0.615127
1757011057.534,latency_s,0.728252
1757011057.534,latency_s,0.627863
1757011057.534,latency_s,0.803638
1757011057.535,latency_s,0.702832
1757011057.535,latency_s,0.602609
1757011057.535,latency_s,0.671989
1757011057.535,latency_s,0.571764
1757011057.535,latency_s,0.471554
1757011057.535,latency_s,0.661519
1757011057.537,latency_s,0.563385
1757011057.537,latency_s,0.462946
1757011057.537,latency_s,0.530291
1757011057.537,latency_s,0.428556
1757011057.537,latency_s,0.326737
1757011057.537,latency_s,0.518032
1757011057.537,latency_s,0.417869
1757011057.537,latency_s,0.317187
1757011057.580,latency_s,0.548061
1757011057.581,latency_s,0.448792
1757011057.582,latency_s,0.348592
1757011057.856,latency_s,0.812559
1757011057.856,latency_s,0.711229
1757011057.856,latency_s,0.609746
1757011057.856,latency_s,0.692774
1757011057.856,latency_s,0.592350
1757011057.856,latency_s,0.491561
1757011057.857,latency_s,0.682353
1757011057.858,latency_s,0.582352
1757011057.858,latency_s,0.482245
1757011057.858,latency_s,0.615196
1757011057.858,latency_s,0.515130
1757011057.860,latency_s,0.416919
1757011057.860,latency_s,0.548842
1757011057.860,latency_s,0.448367
1757011057.860,latency_s,0.347798
1757011057.860,latency_s,0.539472
1757011057.860,latency_s,0.439058
1757011057.860,latency_s,0.336615
1757011058.216,latency_s,0.882488
1757011058.216,latency_s,0.782281
1757011058.217,latency_s,0.681561
1757011058.217,latency_s,0.869255
1757011058.217,latency_s,0.768898
1757011058.217,latency_s,0.667942
1757011058.217,latency_s,0.751683
1757011058.217,latency_s,0.651069
1757011058.217,latency_s,0.826609
1757011058.217,latency_s,0.725908
1757011058.217,latency_s,0.625345
1757011058.217,latency_s,0.740843
1757011058.217,latency_s,0.639399
1757011058.217,latency_s,0.538951
1757011058.419,latency_s,0.875998
1757011058.498,latency_s,0.854171
1757011058.498,latency_s,0.753975
1757011058.498,latency_s,0.884075
1757011058.498,latency_s,0.783923
1757011058.498,latency_s,0.873747
1757011058.498,latency_s,0.772763
1757011058.498,latency_s,0.943496
1757011058.498,latency_s,0.843368
1757011058.498,latency_s,0.742555
1757011058.498,latency_s,0.862736
1757011058.498,latency_s,0.762539
1757011058.498,latency_s,0.662300
1757011058.499,latency_s,0.849644
1757011058.499,latency_s,0.748044
1757011058.499,latency_s,0.647790
1757011058.499,latency_s,0.832418
1757011058.499,latency_s,0.732131
1757011058.982,latency_s,1.114820
1757011058.982,latency_s,1.289169
1757011058.982,latency_s,1.189039
1757011058.982,latency_s,1.059707
1757011058.982,latency_s,1.203719
1757011058.982,latency_s,1.103559
1757011058.982,latency_s,1.138009
1757011058.982,latency_s,1.037664
1757011058.982,latency_s,0.936956
1757011058.983,latency_s,1.167778
1757011058.983,latency_s,1.059992
1757011058.983,latency_s,0.959534
1757011058.983,latency_s,1.156723
1757011058.983,latency_s,1.056406
1757011058.983,latency_s,0.956176
1757011058.987,latency_s,1.130857
1757011058.987,latency_s,1.030400
1757011058.987,latency_s,0.930167
1757011058.987,latency_s,1.050514
1757011058.987,latency_s,0.950150
1757011058.987,latency_s,1.099481
1757011058.987,latency_s,1.036149
1757011058.987,latency_s,0.998444
1757011058.987,latency_s,1.098553
1757011058.987,latency_s,0.935047
1757011058.987,latency_s,0.998196
1757011058.987,latency_s,0.897850
1757011058.988,latency_s,0.834460
1757011058.988,latency_s,0.897916
1757011058.988,latency_s,1.019511
1757011058.988,latency_s,0.919304
1757011058.988,latency_s,0.819097
1757011059.836,latency_s,1.812940
1757011059.837,latency_s,1.712142
1757011059.837,latency_s,1.610674
1757011059.837,latency_s,1.857300
1757011059.837,latency_s,1.756713
1757011059.837,latency_s,1.656513
1757011059.837,latency_s,1.775614
1757011059.837,latency_s,1.673326
1757011059.837,latency_s,1.573164
1757011059.837,latency_s,1.691226
1757011059.837,latency_s,1.587507
1757011059.837,latency_s,1.486371
1757011059.837,latency_s,1.713878
1757011059.837,latency_s,1.613372
1757011059.837,latency_s,1.512785
1757011059.837,latency_s,1.710475
1757011059.837,latency_s,1.610247
1757011059.837,latency_s,1.509942
1757011059.837,latency_s,1.680108
1757011059.837,latency_s,1.578648
