1757011056.684,latency_s,0.568536
1757011056.684,latency_s,0.468387
1757011056.684,latency_s,0.367548
1757011056.826,latency_s,0.567583
1757011056.826,latency_s,0.466666
1757011056.827,latency_s,0.366749
1757011056.964,latency_s,0.547291
1757011056.965,latency_s,0.447725
1757011056.965,latency_s,0.347353
1757011057.330,latency_s,0.927288
1757011057.330,latency_s,0.826810
1757011057.330,latency_s,0.726642
1757011057.330,latency_s,0.769098
1757011057.330,latency_s,0.668827
1757011057.330,latency_s,0.567604
1757011057.330,latency_s,0.758466
1757011057.330,latency_s,0.658157
1757011057.330,latency_s,0.557831
1757011057.330,latency_s,0.612182
1757011057.330,latency_s,0.625244
1757011057.330,latency_s,0.511612
1757011057.330,latency_s,0.411449
1757011057.330,latency_s,0.524353
1757011057.330,latency_s,0.423938
1757011057.330,latency_s,0.599555
1757011057.330,latency_s,0.498719
1757011057.330,latency_s,0.398477
1757011057.387,latency_s,0.524059
1757011057.388,latency_s,0.425422
1757011057.389,latency_s,0.325437
1757011057.420,latency_s,0.547173
1757011057.421,latency_s,0.447938
1757011057.422,latency_s,0.348310
1757011057.531,latency_s,0.523891
1757011057.535,latency_s,0.426920
1757011057.536,latency_s,0.325175
1757011057.536,latency_s,0.516497
1757011057.536,latency_s,0.416344
1757011057.536,latency_s,0.315815
1757011057.579,latency_s,0.546885
1757011057.581,latency_s,0.448607
1757011057.611,latency_s,0.377095
1757011057.818,latency_s,0.774593
1757011057.818,latency_s,0.672756
1757011057.818,latency_s,0.571243
1757011057.818,latency_s,0.654255
1757011057.818,latency_s,0.553834
1757011057.818,latency_s,0.453039
1757011057.818,latency_s,0.643060
1757011057.818,latency_s,0.542670
1757011057.818,latency_s,0.442463
1757011057.818,latency_s,0.575379
1757011057.818,latency_s,0.475312
1757011057.862,latency_s,0.418967
1757011057.862,latency_s,0.550925
1757011057.862,latency_s,0.450450
1757011057.862,latency_s,0.349880
1757011057.862,latency_s,0.541554
1757011057.862,latency_s,0.441136
1757011057.862,latency_s,0.338634
1757011057.862,latency_s,0.528433
1757011057.862,latency_s,0.428101
1757011057.862,latency_s,0.327362
1757011057.892,latency_s,0.544417
1757011057.893,latency_s,0.445004
1757011057.942,latency_s,0.392812
1757011058.456,latency_s,0.991040
1757011058.456,latency_s,0.890565
1757011058.456,latency_s,1.066282
1757011058.457,latency_s,0.965626
1757011058.457,latency_s,0.865073
1757011058.457,latency_s,0.980576
1757011058.457,latency_s,0.879136
1757011058.457,latency_s,0.778689
1757011058.659,latency_s,1.115746
1757011058.659,latency_s,1.015435
1757011058.659,latency_s,0.915188
1757011058.659,latency_s,1.045279
1757011058.659,latency_s,0.945135
1757011058.659,latency_s,1.034961
1757011058.660,latency_s,0.933981
1757011058.660,latency_s,1.104712
1757011058.660,latency_s,1.004589
1757011058.660,latency_s,0.903771
1757011058.660,latency_s,1.023955
1757011058.660,latency_s,0.923754
1757011058.660,latency_s,0.823517
1757011058.660,latency_s,1.010855
