1757011056.683,latency_s,0.567154
1757011056.683,latency_s,0.467123
1757011056.684,latency_s,0.367636
1757011056.825,latency_s,0.567034
1757011056.825,latency_s,0.466014
1757011056.827,latency_s,0.366349
1757011056.962,latency_s,0.545365
1757011056.963,latency_s,0.445656
1757011056.966,latency_s,0.347914
1757011056.967,latency_s,0.564530
1757011056.967,latency_s,0.464236
1757011056.970,latency_s,0.366390
1757011057.105,latency_s,0.544438
1757011057.106,latency_s,0.445266
1757011057.108,latency_s,0.345663
1757011057.138,latency_s,0.566866
1757011057.139,latency_s,0.466690
1757011057.140,latency_s,0.367316
1757011057.247,latency_s,0.529519
1757011057.248,latency_s,0.429003
1757011057.250,latency_s,0.544757
1757011057.250,latency_s,0.331632
1757011057.251,latency_s,0.444737
1757011057.254,latency_s,0.347361
1757011057.299,latency_s,0.568277
1757011057.299,latency_s,0.467638
1757011057.300,latency_s,0.368378
1757011057.386,latency_s,0.523814
1757011057.702,latency_s,0.738869
1757011057.702,latency_s,0.638759
1757011057.702,latency_s,0.828749
1757011057.703,latency_s,0.729293
1757011057.703,latency_s,0.628760
1757011057.703,latency_s,0.696092
1757011057.703,latency_s,0.594358
1757011057.703,latency_s,0.492535
1757011057.703,latency_s,0.683834
1757011057.703,latency_s,0.583668
1757011057.703,latency_s,0.482992
1757011057.703,latency_s,0.670857
1757011057.703,latency_s,0.570508
1757011057.703,latency_s,0.469456
1757011057.703,latency_s,0.660143
1757011057.704,latency_s,0.558701
1757011057.704,latency_s,0.457245
1757011057.704,latency_s,0.540266
1757011057.704,latency_s,0.439847
1757011057.704,latency_s,0.339057
1757011057.704,latency_s,0.529078
1757011057.704,latency_s,0.428691
1757011057.810,latency_s,0.434513
1757011057.810,latency_s,0.567599
1757011057.812,latency_s,0.469438
1757011057.812,latency_s,0.369345
1757011057.812,latency_s,0.501357
1757011057.813,latency_s,0.401213
1757011057.813,latency_s,0.300669
1757011057.817,latency_s,0.496661
1757011058.371,latency_s,0.950235
1757011058.371,latency_s,0.847875
1757011058.372,latency_s,1.037846
1757011058.372,latency_s,0.937545
1757011058.372,latency_s,0.836818
1757011058.372,latency_s,1.024511
1757011058.372,latency_s,0.924155
1757011058.372,latency_s,0.823200
1757011058.372,latency_s,0.906943
1757011058.372,latency_s,0.806327
1757011058.372,latency_s,0.981868
1757011058.372,latency_s,0.881167
1757011058.373,latency_s,0.781022
1757011058.373,latency_s,0.896590
1757011058.373,latency_s,0.795167
1757011058.374,latency_s,0.695715
1757011058.374,latency_s,0.830541
1757011058.374,latency_s,0.730033
1757011058.374,latency_s,0.629738
1757011058.374,latency_s,0.759823
1757011058.374,latency_s,0.659672
1757011058.374,latency_s,0.749496
1757011058.374,latency_s,0.648515
1757011058.935,latency_s,1.380334
1757011058.935,latency_s,1.280367
1757011058.936,latency_s,1.179757
1757011058.936,latency_s,1.299980
1757011058.936,latency_s,1.199796
1757011058.936,latency_s,1.099565
1757011058.936,latency_s,1.286911
1757011058.936,latency_s,1.185314
1757011058.936,latency_s,1.085062
1757011058.936,latency_s,1.269692
1757011059.217,latency_s,1.450460
1757011059.217,latency_s,1.350081
1757011059.217,latency_s,1.524308
1757011059.217,latency_s,1.424086
1757011059.217,latency_s,1.294732
1757011059.217,latency_s,1.438735
1757011059.217,latency_s,1.338576
1757011059.217,latency_s,1.373016
1757011059.217,latency_s,1.272676
1757011059.217,latency_s,1.171965
1757011059.218,latency_s,1.402791
1757011059.218,latency_s,1.295002
1757011059.218,latency_s,1.194547
1757011059.218,latency_s,1.391732
1757011059.218,latency_s,1.291416
1757011059.218,latency_s,1.191181
1757011059.218,latency_s,1.361689
1757011059.218,latency_s,1.261149
1757011059.218,latency_s,1.160893
1757011059.218,latency_s,1.281240
1757011059.218,latency_s,1.180871
1757011059.218,latency_s,1.330201
1757011059.218,latency_s,1.266870
1757011059.498,latency_s,1.508805
1757011059.501,latency_s,1.611941
1757011059.501,latency_s,1.448554
1757011059.501,latency_s,1.511728
1757011059.501,latency_s,1.411453
1757011059.502,latency_s,1.348484
1757011059.502,latency_s,1.411976
1757011059.502,latency_s,1.533639
1757011059.502,latency_s,1.433612
1757011059.778,latency_s,1.609210
1757011059.778,latency_s,1.754638
1757011059.778,latency_s,1.653764
1757011059.778,latency_s,1.552356
1757011059.783,latency_s,1.804025
1757011059.784,latency_s,1.703566
1757011059.784,latency_s,1.603386
1757011059.784,latency_s,1.722542
1757011059.784,latency_s,1.620343
1757011059.784,latency_s,1.520197
1757011059.784,latency_s,1.638278
1757011059.784,latency_s,1.534565
1757011059.784,latency_s,1.433444
1757011059.784,latency_s,1.660957
1757011059.784,latency_s,1.560456
1757011059.784,latency_s,1.459867
1757011059.784,latency_s,1.657560
1757011059.784,latency_s,1.557329
1757011059.784,latency_s,1.457029
1757011059.784,latency_s,1.627195
1757011059.784,latency_s,1.525735
1757011059.785,latency_s,1.425081
1757011059.785,latency_s,1.647051
1757011060.058,latency_s,1.820150
1757011060.058,latency_s,1.719333
1757011060.058,latency_s,1.804769
1757011060.059,latency_s,1.704416
1757011060.059,latency_s,1.869103
1757011060.059,latency_s,1.768707
1757011060.059,latency_s,1.869192
1757011060.059,latency_s,1.668548
1757011060.059,latency_s,1.768043
1757011060.338,latency_s,1.946188
1757011060.339,latency_s,2.135998
1757011060.620,latency_s,2.316597
1757011060.620,latency_s,2.214544
1757011060.620,latency_s,2.350740
1757011060.621,latency_s,2.249697
1757011060.621,latency_s,2.148696
1757011060.621,latency_s,2.294084
1757011060.621,latency_s,2.193356
1757011060.621,latency_s,2.339680
1757011060.621,latency_s,2.237437
1757011060.621,latency_s,2.137183
1757011060.621,latency_s,2.256868
1757011060.621,latency_s,2.156009
1757011060.621,latency_s,2.055675
1757011060.621,latency_s,2.169999
1757011060.621,latency_s,2.069838
1757011060.621,latency_s,2.196215
1757011060.621,latency_s,2.095927
1757011060.621,latency_s,1.995479
1757011060.621,latency_s,2.193563
1757011060.621,latency_s,2.092366
1757011060.621,latency_s,1.991628
1757011060.621,latency_s,2.160824
1757011060.621,latency_s,2.059934
1757011060.621,latency_s,1.958621
1757011060.621,latency_s,2.216408
1757011060.621,latency_s,2.115911
1757011060.622,latency_s,2.014768
1757011060.622,latency_s,2.181993
1757011060.622,latency_s,2.081143
1757011060.622,latency_s,1.980193
1757011060.901,latency_s,2.444704
1757011061.184,latency_s,2.692211
1757011061.184,latency_s,2.627306
1757011061.184,latency_s,2.591725
1757011061.184,latency_s,2.526593
1757011061.184,latency_s,2.491086
1757011061.184,latency_s,2.690898
1757011061.184,latency_s,2.588960
1757011061.184,latency_s,2.488086
1757011061.185,latency_s,2.677979
1757011061.185,latency_s,2.576778
1757011061.185,latency_s,2.475966
1757011061.185,latency_s,2.610926
1757011061.185,latency_s,2.508057
1757011061.185,latency_s,2.406507
1757011061.185,latency_s,2.655614
1757011061.185,latency_s,2.554979
1757011061.185,latency_s,2.454453
1757011061.185,latency_s,2.599717
1757011061.185,latency_s,2.499131
1757011061.185,latency_s,2.398915
1757011061.185,latency_s,2.624777
1757011061.185,latency_s,2.524326
1757011061.185,latency_s,2.423355
1757011061.185,latency_s,2.519631
1757011061.185,latency_s,2.419064
1757011061.185,latency_s,2.318574
1757011061.185,latency_s,2.458664
1757011061.191,latency_s,2.364069
1757011061.191,latency_s,2.538269
1757011061.191,latency_s,2.264079
1757011061.191,latency_s,2.438045
1757011061.191,latency_s,2.337080
1757011061.465,latency_s,2.735516
1757011061.465,latency_s,2.635524
1757011061.465,latency_s,2.535450
1757011061.466,latency_s,2.702523
1757011061.466,latency_s,2.602203
1757011061.466,latency_s,2.758901
1757011061.515,latency_s,2.707437
1757011061.515,latency_s,2.607108
1757011061.515,latency_s,2.772396
1757011061.515,latency_s,2.671369
1757011061.515,latency_s,2.567632
