1757011057.041,latency_s,0.925171
1757011057.041,latency_s,0.824997
1757011057.041,latency_s,0.724310
1757011057.041,latency_s,0.782972
1757011057.041,latency_s,0.681845
1757011057.041,latency_s,0.580528
1757011057.041,latency_s,0.624295
1757011057.041,latency_s,0.523964
1757011057.041,latency_s,0.423552
1757011057.041,latency_s,0.639087
1757011057.041,latency_s,0.538486
1757011057.041,latency_s,0.438213
1757011057.105,latency_s,0.544016
1757011057.107,latency_s,0.445853
1757011057.246,latency_s,0.483821
1757011057.247,latency_s,0.674940
1757011057.247,latency_s,0.574674
1757011057.247,latency_s,0.474365
1757011057.249,latency_s,0.530716
1757011057.249,latency_s,0.430593
1757011057.256,latency_s,0.550895
1757011057.256,latency_s,0.337123
1757011057.256,latency_s,0.450046
1757011057.256,latency_s,0.349636
1757011057.321,latency_s,0.589814
1757011057.321,latency_s,0.489089
1757011057.321,latency_s,0.388871
1757011057.388,latency_s,0.525108
1757011057.388,latency_s,0.424964
1757011057.388,latency_s,0.324776
1757011057.421,latency_s,0.547559
1757011057.423,latency_s,0.449555
1757011057.922,latency_s,0.847906
1757011057.922,latency_s,0.915370
1757011057.922,latency_s,0.813797
1757011057.922,latency_s,0.711998
1757011057.922,latency_s,0.903304
1757011057.923,latency_s,0.803402
1757011057.923,latency_s,0.702759
1757011057.923,latency_s,0.890629
1757011057.923,latency_s,0.790304
1757011057.923,latency_s,0.689256
1757011057.923,latency_s,0.879965
1757011057.923,latency_s,0.778068
1757011057.923,latency_s,0.676542
1757011057.923,latency_s,0.759551
1757011057.923,latency_s,0.659123
1757011057.923,latency_s,0.558326
1757011057.923,latency_s,0.748347
1757011057.923,latency_s,0.648237
1757011057.924,latency_s,0.548419
1757011057.924,latency_s,0.681364
1757011057.924,latency_s,0.581239
1757011057.924,latency_s,0.481080
1757011057.924,latency_s,0.612953
1757011057.924,latency_s,0.512461
1757011057.924,latency_s,0.411890
1757011057.924,latency_s,0.603561
1757011057.924,latency_s,0.503146
1757011057.924,latency_s,0.400772
1757011057.924,latency_s,0.590592
1757011057.924,latency_s,0.490261
1757011057.925,latency_s,0.389522
1757011057.925,latency_s,0.577215
1757011058.203,latency_s,0.755067
1757011058.206,latency_s,0.657390
1757011058.206,latency_s,0.741220
1757011058.206,latency_s,0.640626
1757011058.206,latency_s,0.816169
1757011058.207,latency_s,0.715637
1757011058.489,latency_s,0.897275
1757011058.489,latency_s,1.012904
1757011058.489,latency_s,0.911488
1757011058.489,latency_s,0.811056
1757011058.489,latency_s,0.945818
1757011058.489,latency_s,0.845289
1757011058.489,latency_s,0.744992
1757011058.489,latency_s,0.875069
1757011058.489,latency_s,0.774916
1757011058.489,latency_s,0.864734
1757011058.489,latency_s,0.763753
1757011058.489,latency_s,0.934482
1757011058.489,latency_s,0.834358
1757011058.489,latency_s,0.733541
1757011058.489,latency_s,0.853725
1757011058.489,latency_s,0.753525
1757011058.489,latency_s,0.653292
1757011058.490,latency_s,0.840631
1757011058.490,latency_s,0.739035
1757011058.490,latency_s,0.638780
1757011058.490,latency_s,0.823412
1757011058.490,latency_s,0.723123
1757011058.490,latency_s,0.622597
1757011058.490,latency_s,0.796799
1757011058.490,latency_s,0.696736
1757011058.769,latency_s,0.845943
1757011058.769,latency_s,0.990215
1757011058.769,latency_s,0.890078
1757011058.770,latency_s,0.925352
1757011058.770,latency_s,0.825086
1757011058.770,latency_s,0.724397
1757011058.770,latency_s,0.955375
1757011059.050,latency_s,1.126971
1757011059.050,latency_s,1.026632
1757011059.333,latency_s,1.507173
1757011059.333,latency_s,1.406974
1757011059.333,latency_s,1.306764
1757011059.333,latency_s,1.477275
1757011059.333,latency_s,1.376742
1757011059.333,latency_s,1.276484
1757011059.333,latency_s,1.396832
1757011059.333,latency_s,1.296462
1757011059.333,latency_s,1.445794
1757011059.334,latency_s,1.382461
1757011059.334,latency_s,1.344749
1757011059.334,latency_s,1.444855
1757011059.334,latency_s,1.281350
1757011059.334,latency_s,1.344498
1757011059.334,latency_s,1.244153
1757011059.334,latency_s,1.180572
1757011059.334,latency_s,1.243987
1757011059.334,latency_s,1.365571
1757011059.334,latency_s,1.265368
1757011059.334,latency_s,1.165161
1757011059.334,latency_s,1.310445
1757011059.334,latency_s,1.209545
1757011059.334,latency_s,1.107983
1757011060.175,latency_s,2.196017
1757011060.176,latency_s,2.095524
1757011060.176,latency_s,1.995491
1757011060.176,latency_s,2.114610
1757011060.176,latency_s,2.012333
1757011060.176,latency_s,1.912169
1757011060.176,latency_s,2.030246
1757011060.176,latency_s,1.926525
1757011060.176,latency_s,1.825394
1757011060.176,latency_s,2.052901
1757011060.176,latency_s,1.952398
1757011060.178,latency_s,1.853492
1757011060.178,latency_s,2.051261
1757011060.178,latency_s,1.951053
1757011060.178,latency_s,1.850754
1757011060.178,latency_s,2.020923
1757011060.178,latency_s,1.919462
1757011060.178,latency_s,1.818715
1757011060.178,latency_s,2.040653
1757011060.178,latency_s,1.940334
1757011060.178,latency_s,1.839375
1757011060.178,latency_s,1.924630
1757011060.458,latency_s,2.103611
1757011060.458,latency_s,2.268400
1757011060.458,latency_s,2.168006
1757011060.458,latency_s,2.268478
1757011060.458,latency_s,2.067834
1757011060.459,latency_s,2.167209
1757011060.459,latency_s,2.066345
1757011060.459,latency_s,2.255497
1757011060.459,latency_s,2.154975
1757011060.459,latency_s,2.052798
1757011060.459,latency_s,2.188982
1757011060.739,latency_s,2.367891
1757011060.739,latency_s,2.267007
1757011060.739,latency_s,2.412795
1757011060.739,latency_s,2.312082
1757011060.740,latency_s,2.458549
1757011061.380,latency_s,2.996434
1757011061.380,latency_s,2.896255
1757011061.380,latency_s,3.016109
1757011061.380,latency_s,2.915278
1757011061.380,latency_s,2.814956
1757011061.380,latency_s,2.929287
1757011061.380,latency_s,2.829130
1757011061.380,latency_s,2.955513
1757011061.380,latency_s,2.855228
1757011061.380,latency_s,2.754782
1757011061.380,latency_s,2.952867
1757011061.381,latency_s,2.851792
1757011061.381,latency_s,2.751068
1757011061.381,latency_s,2.920264
1757011061.381,latency_s,2.819395
1757011061.381,latency_s,2.718086
1757011061.381,latency_s,2.975720
1757011061.381,latency_s,2.875216
1757011061.381,latency_s,2.774073
1757011061.381,latency_s,2.941237
1757011061.381,latency_s,2.840373
1757011061.381,latency_s,2.739421
1757011061.381,latency_s,2.925019
1757011061.381,latency_s,2.889305
1757011061.381,latency_s,2.824257
1757011061.381,latency_s,2.788558
1757011061.381,latency_s,2.723393
1757011061.381,latency_s,2.688032
1757011061.381,latency_s,2.887868
1757011061.382,latency_s,2.786198
1757011061.382,latency_s,2.685368
1757011061.382,latency_s,2.875273
1757011061.660,latency_s,3.052388
1757011061.662,latency_s,2.953501
1757011061.662,latency_s,3.088519
1757011061.662,latency_s,2.985795
1757011061.945,latency_s,3.166599
1757011061.945,latency_s,3.415944
1757011061.945,latency_s,3.315435
1757011061.945,latency_s,3.214922
1757011061.945,latency_s,3.360198
1757011061.945,latency_s,3.259611
1757011061.945,latency_s,3.159396
1757011061.945,latency_s,3.385257
1757011061.945,latency_s,3.284858
1757011061.946,latency_s,3.183951
1757011061.946,latency_s,3.280261
1757011061.946,latency_s,3.179704
1757011061.946,latency_s,3.079222
1757011061.946,latency_s,3.219313
1757011061.946,latency_s,3.118997
1757011061.946,latency_s,3.293117
1757011061.946,latency_s,3.018904
1757011061.946,latency_s,3.192858
1757011061.946,latency_s,3.091893
1757011061.946,latency_s,3.216296
1757011061.946,latency_s,3.116194
1757011061.946,latency_s,3.016072
1757011061.946,latency_s,3.182877
1757011061.946,latency_s,3.082521
1757011061.946,latency_s,3.239168
1757011061.946,latency_s,3.138678
1757011061.946,latency_s,3.038378
