1756990150.558,latency_s,0.524344
1756990150.558,latency_s,0.423719
1756990150.979,latency_s,0.744300
1756990150.980,latency_s,0.782649
1756990150.980,latency_s,0.682353
1756990150.980,latency_s,0.581084
1756990150.980,latency_s,0.642805
1756990150.980,latency_s,0.542399
1756990150.980,latency_s,0.442271
1756990150.985,latency_s,0.485513
1756990150.986,latency_s,0.386114
1756990151.090,latency_s,0.389688
1756990151.090,latency_s,0.570672
1756990151.090,latency_s,0.470489
1756990151.090,latency_s,0.368098
1756990151.090,latency_s,0.452157
1756990151.090,latency_s,0.351355
1756990151.516,latency_s,0.852200
1756990151.517,latency_s,0.744422
1756990151.517,latency_s,0.644033
1756990151.517,latency_s,0.715709
1756990151.517,latency_s,0.615142
1756990151.517,latency_s,0.692734
1756990151.661,latency_s,0.736599
1756990151.662,latency_s,0.636560
1756990151.662,latency_s,0.822491
1756990151.662,latency_s,0.721925
1756990151.662,latency_s,0.613094
1756990151.662,latency_s,0.811850
1756990151.662,latency_s,0.711528
1756990151.662,latency_s,0.608872
1756990151.662,latency_s,0.687720
1756990151.662,latency_s,0.579862
1756990151.663,latency_s,0.479594
1756990151.663,latency_s,0.660581
1756990151.663,latency_s,0.560381
1756990151.663,latency_s,0.460264
1756990151.720,latency_s,0.721357
1756990151.721,latency_s,0.620731
1756990151.721,latency_s,0.520651
1756990151.721,latency_s,0.595292
1756990151.721,latency_s,0.494929
1756990151.721,latency_s,0.571732
1756990151.721,latency_s,0.471512
1756990151.721,latency_s,0.362361
1756990151.721,latency_s,0.555250
1756990151.721,latency_s,0.454984
1756990151.721,latency_s,0.354666
1756990151.721,latency_s,0.438196
1756990151.783,latency_s,0.399812
1756990151.986,latency_s,0.683311
1756990151.986,latency_s,0.582704
1756990151.987,latency_s,0.482623
1756990152.520,latency_s,1.219280
1756990152.520,latency_s,1.119031
1756990152.520,latency_s,1.018708
1756990152.520,latency_s,1.187084
1756990152.520,latency_s,1.086656
1756990152.521,latency_s,0.986081
1756990152.521,latency_s,1.200486
1756990152.521,latency_s,1.097093
1756990152.521,latency_s,0.996672
1756990152.521,latency_s,1.175818
1756990152.521,latency_s,1.075700
1756990152.521,latency_s,0.975341
1756990152.521,latency_s,1.061920
1756990152.521,latency_s,0.961488
1756990152.521,latency_s,1.053901
1756990152.521,latency_s,0.953526
1756990152.521,latency_s,1.069349
1756990152.521,latency_s,0.969179
1756990152.521,latency_s,0.868975
1756990152.521,latency_s,1.036924
1756990152.521,latency_s,0.936441
1756990152.521,latency_s,0.834496
1756990152.521,latency_s,0.916740
1756990152.521,latency_s,0.816468
1756990152.521,latency_s,0.918943
1756990152.521,latency_s,0.817453
1756990152.521,latency_s,0.885755
1756990152.521,latency_s,0.785530
1756990152.522,latency_s,0.681948
1756990152.786,latency_s,1.161427
1756990152.786,latency_s,1.060449
1756990152.786,latency_s,0.946643
1756990152.786,latency_s,1.139393
1756990152.786,latency_s,1.038286
1756990152.787,latency_s,0.932897
1756990153.054,latency_s,1.426158
1756990153.054,latency_s,1.324873
1756990153.054,latency_s,1.214605
1756990153.054,latency_s,1.394492
1756990153.054,latency_s,1.293411
1756990153.054,latency_s,1.192574
1756990153.054,latency_s,1.386467
1756990153.054,latency_s,1.285462
1756990153.054,latency_s,1.185246
1756990153.054,latency_s,1.883968
1756990153.054,latency_s,1.783766
1756990153.054,latency_s,1.683471
1756990153.054,latency_s,1.583352
1756990153.054,latency_s,1.483095
1756990153.054,latency_s,1.382956
1756990153.054,latency_s,1.282030
1756990153.055,latency_s,1.181671
1756990153.055,latency_s,1.302250
1756990153.055,latency_s,1.199577
1756990153.055,latency_s,1.098811
1756990153.055,latency_s,1.267640
1756990153.055,latency_s,1.167501
1756990153.055,latency_s,1.066417
1756990153.055,latency_s,1.249607
1756990153.055,latency_s,1.149178
1756990153.106,latency_s,1.100212
1756990153.106,latency_s,1.302188
1756990153.106,latency_s,1.201864
1756990153.321,latency_s,1.315888
1756990153.321,latency_s,1.507436
1756990153.321,latency_s,1.406912
1756990153.321,latency_s,1.306678
1756990153.372,latency_s,1.432072
1756990153.373,latency_s,1.331700
1756990153.373,latency_s,1.432499
1756990153.588,latency_s,1.547016
1756990153.588,latency_s,1.633860
1756990153.588,latency_s,1.533266
1756990153.588,latency_s,1.648046
1756990153.588,latency_s,1.547407
1756990153.588,latency_s,1.446838
1756990153.588,latency_s,1.626164
1756990153.588,latency_s,1.525635
1756990153.588,latency_s,1.618505
1756990153.588,latency_s,1.517284
1756990153.588,latency_s,1.417003
1756990153.588,latency_s,1.614381
1756990153.588,latency_s,1.513067
1756990153.588,latency_s,1.412285
1756990153.588,latency_s,1.604419
1756990153.588,latency_s,1.503963
1756990153.589,latency_s,1.396405
1756990153.589,latency_s,1.532496
1756990153.589,latency_s,1.432131
1756990153.589,latency_s,1.497109
1756990153.589,latency_s,1.392687
1756990153.589,latency_s,1.482530
1756990153.589,latency_s,1.381371
1756990153.589,latency_s,1.280545
1756990153.639,latency_s,1.532971
