1756990150.558,latency_s,0.524119
1756990150.558,latency_s,0.423634
1756990150.559,latency_s,0.323684
1756990150.715,latency_s,0.517901
1756990150.716,latency_s,0.418478
1756990150.717,latency_s,0.318198
1756990150.820,latency_s,0.483220
1756990150.821,latency_s,0.383818
1756990150.822,latency_s,0.284291
1756990150.986,latency_s,0.486069
1756990150.986,latency_s,0.385853
1756990150.986,latency_s,0.286170
1756990151.043,latency_s,0.523260
1756990151.043,latency_s,0.423164
1756990151.043,latency_s,0.320789
1756990151.088,latency_s,0.450495
1756990151.089,latency_s,0.349834
1756990151.186,latency_s,0.522263
1756990151.187,latency_s,0.414503
1756990151.187,latency_s,0.314241
1756990151.584,latency_s,0.783162
1756990151.584,latency_s,0.682651
1756990151.584,latency_s,0.760186
1756990151.620,latency_s,0.695786
1756990151.621,latency_s,0.595596
1756990151.621,latency_s,0.781524
1756990151.621,latency_s,0.680955
1756990151.621,latency_s,0.572262
1756990151.621,latency_s,0.771027
1756990151.621,latency_s,0.670706
1756990151.621,latency_s,0.568050
1756990151.621,latency_s,0.646894
1756990151.622,latency_s,0.539053
1756990151.622,latency_s,0.438775
1756990151.622,latency_s,0.619758
1756990151.622,latency_s,0.519554
1756990151.622,latency_s,0.419432
1756990151.622,latency_s,0.622809
1756990151.622,latency_s,0.522091
1756990151.622,latency_s,0.421895
1756990151.622,latency_s,0.496491
1756990151.622,latency_s,0.396117
1756990151.622,latency_s,0.472914
1756990151.622,latency_s,0.372677
1756990151.622,latency_s,0.263819
1756990151.639,latency_s,0.473626
1756990151.640,latency_s,0.373348
1756990151.640,latency_s,0.273039
1756990151.720,latency_s,0.436426
1756990151.720,latency_s,0.336209
1756990151.786,latency_s,0.482681
1756990151.786,latency_s,0.382158
1756990151.905,latency_s,0.401187
1756990151.905,latency_s,0.604621
1756990151.906,latency_s,0.505033
1756990151.906,latency_s,0.404662
1756990151.906,latency_s,0.572903
1756990151.906,latency_s,0.472447
1756990152.171,latency_s,0.636394
1756990152.171,latency_s,0.851000
1756990152.171,latency_s,0.747767
1756990152.171,latency_s,0.647357
1756990152.171,latency_s,0.826510
1756990152.171,latency_s,0.726388
1756990152.171,latency_s,0.626033
1756990152.171,latency_s,0.712610
1756990152.172,latency_s,0.612274
1756990152.172,latency_s,0.704705
1756990152.172,latency_s,0.604341
1756990152.172,latency_s,0.720162
1756990152.172,latency_s,0.619996
1756990152.172,latency_s,0.519789
1756990152.172,latency_s,0.687740
1756990152.172,latency_s,0.587255
1756990152.172,latency_s,0.485308
1756990152.172,latency_s,0.567551
1756990152.436,latency_s,0.731647
1756990152.437,latency_s,0.834256
1756990152.437,latency_s,0.732792
1756990152.437,latency_s,0.801084
1756990152.437,latency_s,0.700783
1756990152.437,latency_s,0.597085
1756990152.437,latency_s,0.812378
1756990152.437,latency_s,0.711264
1756990152.437,latency_s,0.597443
1756990152.437,latency_s,0.789883
1756990152.437,latency_s,0.688689
1756990152.437,latency_s,0.583244
1756990152.437,latency_s,0.809397
1756990152.437,latency_s,0.707967
1756990152.703,latency_s,0.863654
1756990152.703,latency_s,1.043669
1756990152.703,latency_s,0.942602
1756990152.703,latency_s,0.841764
1756990152.703,latency_s,1.035657
1756990152.703,latency_s,0.934652
1756990152.703,latency_s,0.834431
1756990152.703,latency_s,1.533154
1756990152.969,latency_s,1.698315
1756990152.969,latency_s,1.598155
1756990152.969,latency_s,1.498166
1756990152.969,latency_s,1.398067
1756990152.969,latency_s,1.297944
1756990152.969,latency_s,1.197036
1756990152.970,latency_s,1.096679
1756990152.970,latency_s,1.217261
1756990152.970,latency_s,1.114593
1756990152.970,latency_s,1.013828
1756990152.989,latency_s,1.202237
1756990152.989,latency_s,1.102315
1756990152.990,latency_s,1.001254
1756990152.990,latency_s,1.184446
1756990152.990,latency_s,1.084019
1756990152.990,latency_s,0.983796
1756990152.990,latency_s,1.185639
1756990152.990,latency_s,1.085145
1756990152.990,latency_s,0.984971
1756990152.990,latency_s,1.176388
1756990152.990,latency_s,1.075843
1756990152.990,latency_s,0.975523
1756990152.990,latency_s,1.049514
1756990152.990,latency_s,0.949037
1756990153.236,latency_s,1.295705
1756990153.236,latency_s,1.195470
1756990153.503,latency_s,1.548717
1756990153.503,latency_s,1.448303
1756990153.503,latency_s,1.563112
1756990153.503,latency_s,1.462476
1756990153.503,latency_s,1.361923
1756990153.770,latency_s,1.807836
1756990153.770,latency_s,1.707438
1756990153.770,latency_s,1.800339
1756990153.770,latency_s,1.699131
1756990153.770,latency_s,1.598861
1756990153.770,latency_s,1.796247
1756990153.770,latency_s,1.694950
1756990153.770,latency_s,1.594175
1756990153.770,latency_s,1.786317
1756990153.770,latency_s,1.685773
1756990153.770,latency_s,1.578177
1756990153.770,latency_s,1.714272
1756990153.770,latency_s,1.613911
1756990153.770,latency_s,1.678894
1756990153.770,latency_s,1.574484
1756990153.771,latency_s,1.664335
1756990153.771,latency_s,1.563195
1756990153.771,latency_s,1.462375
1756990153.771,latency_s,1.665057
1756990153.771,latency_s,1.564929
1756990153.771,latency_s,1.464772
1756990153.771,latency_s,1.655231
1756990153.771,latency_s,1.555094
1756990154.035,latency_s,1.718597
1756990154.035,latency_s,1.894083
1756990154.035,latency_s,1.792413
1756990154.035,latency_s,1.692081
