1756990150.556,latency_s,0.522464
1756990150.557,latency_s,0.421932
1756990150.560,latency_s,0.324903
1756990150.714,latency_s,0.516910
1756990150.715,latency_s,0.417906
1756990150.718,latency_s,0.319743
1756990150.822,latency_s,0.484774
1756990150.823,latency_s,0.385270
1756990150.823,latency_s,0.285194
1756990150.985,latency_s,0.485116
1756990150.985,latency_s,0.385062
1756990150.987,latency_s,0.286826
1756990151.042,latency_s,0.522830
1756990151.042,latency_s,0.422787
1756990151.042,latency_s,0.320475
1756990151.087,latency_s,0.449458
1756990151.088,latency_s,0.348880
1756990151.186,latency_s,0.521718
1756990151.186,latency_s,0.414055
1756990151.186,latency_s,0.313739
1756990151.251,latency_s,0.449816
1756990151.251,latency_s,0.349236
1756990151.308,latency_s,0.483929
1756990151.310,latency_s,0.384944
1756990151.310,latency_s,0.284774
1756990151.353,latency_s,0.513996
1756990151.353,latency_s,0.413633
1756990151.354,latency_s,0.305754
1756990151.371,latency_s,0.521143
1756990151.371,latency_s,0.420958
1756990151.371,latency_s,0.318494
1756990151.452,latency_s,0.477826
1756990151.453,latency_s,0.370362
1756990151.455,latency_s,0.272316
1756990151.517,latency_s,0.515211
1756990151.517,latency_s,0.415194
1756990151.518,latency_s,0.315171
1756990151.519,latency_s,0.520324
1756990151.520,latency_s,0.419714
1756990151.520,latency_s,0.319557
1756990151.574,latency_s,0.448820
1756990151.575,latency_s,0.348700
1756990151.905,latency_s,0.755626
1756990151.905,latency_s,0.655523
1756990151.905,latency_s,0.546392
1756990151.905,latency_s,0.739205
1756990151.905,latency_s,0.638845
1756990151.905,latency_s,0.538457
1756990151.905,latency_s,0.621977
1756990151.905,latency_s,0.521510
1756990151.905,latency_s,0.602286
1756990151.905,latency_s,0.501534
1756990152.052,latency_s,0.547676
1756990152.052,latency_s,0.751114
1756990152.052,latency_s,0.650734
1756990152.052,latency_s,0.550311
1756990152.052,latency_s,0.718546
1756990152.107,latency_s,0.672768
1756990152.107,latency_s,0.572288
1756990152.107,latency_s,0.786710
1756990152.107,latency_s,0.683326
1756990152.107,latency_s,0.582912
1756990152.107,latency_s,0.762065
1756990152.107,latency_s,0.661946
1756990152.107,latency_s,0.561589
1756990152.107,latency_s,0.648167
1756990152.107,latency_s,0.547730
1756990152.107,latency_s,0.640139
1756990152.107,latency_s,0.539766
1756990152.107,latency_s,0.655586
1756990152.107,latency_s,0.555416
1756990152.107,latency_s,0.455208
1756990152.107,latency_s,0.623155
1756990152.107,latency_s,0.522671
1756990152.254,latency_s,0.567139
1756990152.254,latency_s,0.649596
1756990152.254,latency_s,0.549686
1756990152.254,latency_s,0.652189
1756990152.254,latency_s,0.550705
1756990152.255,latency_s,0.618993
1756990152.255,latency_s,0.518684
1756990152.255,latency_s,0.414985
1756990152.255,latency_s,0.630399
1756990152.905,latency_s,1.179086
1756990152.905,latency_s,1.065359
1756990152.905,latency_s,1.257893
1756990152.905,latency_s,1.156722
1756990152.905,latency_s,1.051334
1756990152.905,latency_s,1.277496
1756990152.905,latency_s,1.176075
1756990152.905,latency_s,1.065776
1756990152.905,latency_s,1.245655
1756990152.905,latency_s,1.144563
1756990152.905,latency_s,1.043721
1756990152.905,latency_s,1.237604
1756990152.905,latency_s,1.136588
1756990152.905,latency_s,1.036367
1756990152.905,latency_s,1.735089
1756990152.905,latency_s,1.634880
1756990152.905,latency_s,1.534585
1756990152.905,latency_s,1.434459
1756990152.906,latency_s,1.334207
1756990152.906,latency_s,1.234064
1756990152.906,latency_s,1.133140
1756990152.906,latency_s,1.032780
1756990152.906,latency_s,1.153363
1756990152.906,latency_s,1.050687
1756990152.906,latency_s,0.949921
1756990152.906,latency_s,1.118747
1756990152.906,latency_s,1.018601
1756990153.435,latency_s,1.446653
1756990153.435,latency_s,1.629924
1756990153.435,latency_s,1.529513
1756990153.435,latency_s,1.429293
1756990153.435,latency_s,1.631136
1756990153.435,latency_s,1.530643
1756990153.435,latency_s,1.430468
1756990153.435,latency_s,1.621861
1756990153.435,latency_s,1.521310
1756990153.435,latency_s,1.420981
1756990153.436,latency_s,1.495132
1756990153.436,latency_s,1.394685
1756990153.436,latency_s,1.495400
