1756990150.556,latency_s,0.522089
1756990150.557,latency_s,0.422779
1756990150.560,latency_s,0.324979
1756990150.715,latency_s,0.518472
1756990150.716,latency_s,0.418368
1756990150.716,latency_s,0.317147
1756990150.820,latency_s,0.483488
1756990150.823,latency_s,0.385888
1756990150.823,latency_s,0.285809
1756990150.987,latency_s,0.487623
1756990150.987,latency_s,0.387435
1756990150.988,latency_s,0.287535
1756990151.354,latency_s,0.835055
1756990151.355,latency_s,0.735070
1756990151.355,latency_s,0.632692
1756990151.355,latency_s,0.716746
1756990151.355,latency_s,0.615950
1756990151.355,latency_s,0.690654
1756990151.355,latency_s,0.582809
1756990151.355,latency_s,0.482275
1756990151.355,latency_s,0.553922
1756990151.355,latency_s,0.453269
1756990151.355,latency_s,0.530781
1756990151.576,latency_s,0.651200
1756990151.576,latency_s,0.551015
1756990151.576,latency_s,0.736943
1756990151.576,latency_s,0.636376
1756990151.576,latency_s,0.527549
1756990151.576,latency_s,0.726302
1756990151.576,latency_s,0.625981
1756990151.576,latency_s,0.523324
1756990151.576,latency_s,0.602169
1756990151.577,latency_s,0.494320
1756990151.577,latency_s,0.394068
1756990151.577,latency_s,0.575057
1756990151.577,latency_s,0.474854
1756990151.577,latency_s,0.374733
1756990151.577,latency_s,0.578109
1756990151.577,latency_s,0.477392
1756990151.577,latency_s,0.377197
1756990151.618,latency_s,0.492462
1756990151.618,latency_s,0.392230
1756990151.621,latency_s,0.471632
1756990151.719,latency_s,0.469898
1756990151.782,latency_s,0.423900
1756990151.783,latency_s,0.616783
1756990151.783,latency_s,0.516573
1756990152.119,latency_s,0.752181
1756990152.119,latency_s,0.835827
1756990152.119,latency_s,0.735380
1756990152.119,latency_s,0.816158
1756990152.119,latency_s,0.715413
1756990152.119,latency_s,0.615236
1756990152.119,latency_s,0.818582
1756990152.119,latency_s,0.718179
1756990152.119,latency_s,0.617753
1756990152.119,latency_s,0.785982
1756990152.119,latency_s,0.685524
1756990152.119,latency_s,0.584939
1756990152.119,latency_s,0.799336
1756990152.119,latency_s,0.695938
1756990152.313,latency_s,0.789514
1756990152.314,latency_s,0.968762
1756990152.314,latency_s,0.868665
1756990152.316,latency_s,0.770930
1756990152.316,latency_s,0.857571
1756990152.316,latency_s,0.757149
1756990152.317,latency_s,0.849561
1756990152.317,latency_s,0.749190
1756990152.317,latency_s,0.865011
1756990152.317,latency_s,0.764841
1756990152.317,latency_s,0.664634
1756990152.317,latency_s,0.832581
1756990152.317,latency_s,0.732096
1756990152.317,latency_s,0.630147
1756990152.317,latency_s,0.712391
1756990152.317,latency_s,0.612119
1756990152.318,latency_s,0.715409
1756990152.318,latency_s,0.613969
1756990152.580,latency_s,0.944711
1756990152.580,latency_s,0.844574
1756990152.580,latency_s,0.740897
1756990152.581,latency_s,0.956187
1756990152.581,latency_s,0.855076
1756990152.581,latency_s,0.741253
1756990152.581,latency_s,0.933701
1756990152.581,latency_s,0.832502
1756990152.581,latency_s,0.727061
1756990152.582,latency_s,0.953969
