1756990150.558,latency_s,0.523830
1756990150.558,latency_s,0.423260
1756990150.558,latency_s,0.323055
1756990150.714,latency_s,0.517433
1756990150.716,latency_s,0.418834
1756990150.718,latency_s,0.319167
1756990150.822,latency_s,0.485271
1756990150.823,latency_s,0.385093
1756990150.823,latency_s,0.285557
1756990151.307,latency_s,0.806925
1756990151.307,latency_s,0.706850
1756990151.307,latency_s,0.606828
1756990151.307,latency_s,0.787765
1756990151.307,latency_s,0.687570
1756990151.307,latency_s,0.585181
1756990151.307,latency_s,0.669235
1756990151.307,latency_s,0.568507
1756990151.307,latency_s,0.643114
1756990151.307,latency_s,0.535259
1756990151.307,latency_s,0.434726
1756990151.308,latency_s,0.506490
1756990151.308,latency_s,0.405889
1756990151.310,latency_s,0.485712
1756990151.310,latency_s,0.385483
1756990151.353,latency_s,0.327774
1756990151.353,latency_s,0.513876
1756990151.451,latency_s,0.511350
1756990151.451,latency_s,0.402761
1756990151.451,latency_s,0.601571
1756990151.452,latency_s,0.501396
1756990151.452,latency_s,0.398823
1756990151.454,latency_s,0.480196
1756990151.455,latency_s,0.372517
1756990151.514,latency_s,0.331371
1756990151.518,latency_s,0.515726
1756990151.572,latency_s,0.469980
1756990151.572,latency_s,0.370075
1756990151.573,latency_s,0.573477
1756990151.573,latency_s,0.472770
1756990151.573,latency_s,0.372575
1756990151.576,latency_s,0.450161
1756990151.576,latency_s,0.349906
1756990151.839,latency_s,0.689484
1756990151.839,latency_s,0.589360
1756990151.839,latency_s,0.480625
1756990151.840,latency_s,0.673772
1756990151.840,latency_s,0.573430
1756990151.840,latency_s,0.473298
1756990151.840,latency_s,0.557001
1756990151.841,latency_s,0.456976
1756990151.841,latency_s,0.537815
1756990151.842,latency_s,0.437955
1756990151.842,latency_s,0.337795
1756990152.369,latency_s,1.068565
1756990152.369,latency_s,0.968301
1756990152.370,latency_s,0.868072
1756990152.370,latency_s,1.036495
1756990152.370,latency_s,0.936057
1756990152.370,latency_s,0.835477
1756990152.370,latency_s,1.049878
1756990152.370,latency_s,0.946483
1756990152.370,latency_s,0.846062
1756990152.370,latency_s,1.025207
1756990152.370,latency_s,0.925087
1756990152.370,latency_s,0.824727
1756990152.370,latency_s,0.911310
1756990152.370,latency_s,0.810874
1756990152.370,latency_s,0.903285
1756990152.370,latency_s,0.802908
1756990152.370,latency_s,0.918729
1756990152.370,latency_s,0.818556
1756990152.370,latency_s,0.718377
1756990152.370,latency_s,0.886331
1756990152.370,latency_s,0.785850
1756990152.370,latency_s,0.683904
1756990152.371,latency_s,0.766149
1756990152.371,latency_s,0.665879
1756990152.371,latency_s,0.768354
1756990152.371,latency_s,0.666865
1756990152.371,latency_s,0.735152
1756990152.371,latency_s,0.635071
1756990152.371,latency_s,0.531450
1756990152.371,latency_s,0.746751
1756990152.371,latency_s,0.645639
1756990152.371,latency_s,0.531814
1756990152.635,latency_s,0.988392
1756990152.903,latency_s,1.155136
1756990152.904,latency_s,1.049830
1756990152.904,latency_s,1.276222
1756990152.904,latency_s,1.174830
1756990152.904,latency_s,1.064543
