1756996505.640,latency_s,0.068250
1756996505.709,latency_s,0.036127
1756996505.804,latency_s,0.067130
1756996505.807,latency_s,0.034480
1756996505.871,latency_s,0.033982
1756996505.910,latency_s,0.035969
1756996505.966,latency_s,0.066626
1756996505.974,latency_s,0.035125
1756996506.008,latency_s,0.034072
1756996506.037,latency_s,0.034605
1756996506.074,latency_s,0.034317
1756996506.103,latency_s,0.065776
1756996506.109,latency_s,0.034506
1756996506.136,latency_s,0.033898
1756996506.172,latency_s,0.034512
1756996506.174,latency_s,0.033976
1756996506.210,latency_s,0.034689
1756996506.239,latency_s,0.035549
1756996506.272,latency_s,0.034156
1756996506.274,latency_s,0.033753
1756996506.309,latency_s,0.034105
1756996506.336,latency_s,0.064565
1756996506.337,latency_s,0.033718
1756996506.372,latency_s,0.033221
1756996506.375,latency_s,0.034106
1756996506.406,latency_s,0.034327
1756996506.410,latency_s,0.034373
1756996506.439,latency_s,0.034805
1756996506.474,latency_s,0.035027
1756996506.475,latency_s,0.033857
1756996506.503,latency_s,0.070354
1756996506.507,latency_s,0.034587
1756996506.510,latency_s,0.034232
1756996506.539,latency_s,0.035143
1756996506.567,latency_s,0.034381
1756996506.575,latency_s,0.034478
1756996506.576,latency_s,0.033646
1756996506.607,latency_s,0.033978
1756996506.611,latency_s,0.034499
1756996506.642,latency_s,0.035397
1756996506.663,latency_s,0.065699
1756996506.667,latency_s,0.034157
1756996506.674,latency_s,0.033569
1756996506.678,latency_s,0.034083
1756996506.707,latency_s,0.034066
1756996506.711,latency_s,0.034299
1756996506.732,latency_s,0.034504
1756996506.744,latency_s,0.037142
1756996506.768,latency_s,0.033922
1756996506.775,latency_s,0.034362
1756996506.778,latency_s,0.033014
1756996506.808,latency_s,0.033989
1756996506.811,latency_s,0.033428
1756996506.822,latency_s,0.065118
1756996506.835,latency_s,0.037185
1756996506.842,latency_s,0.033828
1756996506.868,latency_s,0.034441
1756996506.875,latency_s,0.033731
1756996506.880,latency_s,0.034301
1756996506.891,latency_s,0.033824
1756996506.909,latency_s,0.034729
1756996506.911,latency_s,0.034024
1756996506.934,latency_s,0.035653
