1756996505.641,latency_s,0.069053
1756996505.708,latency_s,0.035728
1756996505.804,latency_s,0.067398
1756996505.806,latency_s,0.032912
1756996505.872,latency_s,0.034578
1756996505.908,latency_s,0.034484
1756996505.966,latency_s,0.066911
1756996505.973,latency_s,0.034373
1756996506.007,latency_s,0.033463
1756996506.036,latency_s,0.033894
1756996506.075,latency_s,0.035275
1756996506.103,latency_s,0.065060
1756996506.109,latency_s,0.034919
1756996506.137,latency_s,0.034871
1756996506.172,latency_s,0.034217
1756996506.174,latency_s,0.034662
1756996506.209,latency_s,0.034174
1756996506.239,latency_s,0.035854
1756996506.273,latency_s,0.034819
1756996506.274,latency_s,0.033510
1756996506.309,latency_s,0.033950
1756996506.336,latency_s,0.064007
1756996506.407,latency_s,0.102986
1756996506.407,latency_s,0.068019
1756996506.407,latency_s,0.066295
1756996506.439,latency_s,0.067526
1756996506.440,latency_s,0.064291
1756996506.440,latency_s,0.035686
1756996506.475,latency_s,0.035836
1756996506.475,latency_s,0.034330
1756996506.504,latency_s,0.071470
1756996506.507,latency_s,0.034451
1756996506.510,latency_s,0.033947
1756996506.539,latency_s,0.034310
1756996506.568,latency_s,0.034541
1756996506.574,latency_s,0.034132
1756996506.577,latency_s,0.034314
1756996506.607,latency_s,0.034025
1756996506.610,latency_s,0.033861
1756996506.643,latency_s,0.036126
1756996506.663,latency_s,0.066067
1756996506.668,latency_s,0.034661
1756996506.674,latency_s,0.033885
1756996506.677,latency_s,0.033397
1756996506.709,latency_s,0.035200
1756996506.711,latency_s,0.034451
1756996506.732,latency_s,0.034036
1756996506.744,latency_s,0.036514
1756996506.768,latency_s,0.034073
1756996506.775,latency_s,0.033711
1756996506.778,latency_s,0.033448
1756996506.808,latency_s,0.034452
1756996506.811,latency_s,0.033984
1756996506.821,latency_s,0.064488
1756996506.836,latency_s,0.038245
1756996506.842,latency_s,0.034132
1756996506.868,latency_s,0.033799
1756996506.876,latency_s,0.034207
1756996506.880,latency_s,0.034593
1756996506.891,latency_s,0.033991
1756996506.910,latency_s,0.035219
1756996506.911,latency_s,0.033633
1756996506.934,latency_s,0.035239
1756996506.942,latency_s,0.033813
1756996506.969,latency_s,0.034492
1756996506.977,latency_s,0.034482
1756996506.980,latency_s,0.033502
1756996506.993,latency_s,0.035180
1756996507.007,latency_s,0.064975
1756996507.008,latency_s,0.033538
1756996507.011,latency_s,0.033831
1756996507.033,latency_s,0.033822
1756996507.044,latency_s,0.034557
1756996507.070,latency_s,0.034540
1756996507.078,latency_s,0.035926
1756996507.079,latency_s,0.034929
1756996507.081,latency_s,0.034062
1756996507.092,latency_s,0.034540
1756996507.111,latency_s,0.036438
1756996507.112,latency_s,0.034072
1756996507.136,latency_s,0.035994
1756996507.145,latency_s,0.034578
1756996507.169,latency_s,0.033096
1756996507.180,latency_s,0.066803
1756996507.180,latency_s,0.036548
1756996507.180,latency_s,0.035969
1756996507.181,latency_s,0.033705
1756996507.193,latency_s,0.034730
1756996507.210,latency_s,0.034342
1756996507.212,latency_s,0.033677
1756996507.234,latency_s,0.034272
1756996507.245,latency_s,0.034253
1756996507.247,latency_s,0.033952
1756996507.272,latency_s,0.034805
1756996507.279,latency_s,0.034716
1756996507.280,latency_s,0.034796
1756996507.282,latency_s,0.034281
1756996507.293,latency_s,0.033508
1756996507.312,latency_s,0.035954
1756996507.312,latency_s,0.033192
1756996507.337,latency_s,0.036238
1756996507.345,latency_s,0.034585
1756996507.347,latency_s,0.032975
1756996507.356,latency_s,0.064593
1756996507.371,latency_s,0.033740
1756996507.381,latency_s,0.034878
1756996507.381,latency_s,0.035164
1756996507.381,latency_s,0.033376
1756996507.393,latency_s,0.033459
1756996507.411,latency_s,0.035146
1756996507.412,latency_s,0.033711
1756996507.426,latency_s,0.033981
1756996507.436,latency_s,0.035830
1756996507.446,latency_s,0.034653
1756996507.448,latency_s,0.033719
1756996507.481,latency_s,0.034448
1756996507.481,latency_s,0.034684
1756996507.483,latency_s,0.034804
1756996507.498,latency_s,0.034252
1756996507.502,latency_s,0.065170
1756996507.511,latency_s,0.034919
1756996507.513,latency_s,0.034301
1756996507.526,latency_s,0.033927
1756996507.537,latency_s,0.035923
