1756996505.639,latency_s,0.067373
1756996505.707,latency_s,0.034912
1756996505.806,latency_s,0.069088
1756996505.806,latency_s,0.033362
1756996505.873,latency_s,0.035719
1756996505.908,latency_s,0.034759
1756996505.967,latency_s,0.067774
1756996505.974,latency_s,0.034956
1756996506.008,latency_s,0.033903
1756996506.037,latency_s,0.034700
1756996506.074,latency_s,0.035048
1756996506.103,latency_s,0.065042
1756996506.109,latency_s,0.035302
1756996506.137,latency_s,0.035014
1756996506.173,latency_s,0.035227
1756996506.174,latency_s,0.034355
1756996506.209,latency_s,0.034192
1756996506.239,latency_s,0.035711
1756996506.273,latency_s,0.035082
1756996506.274,latency_s,0.033810
1756996506.310,latency_s,0.034611
1756996506.336,latency_s,0.064240
1756996506.339,latency_s,0.035074
1756996506.373,latency_s,0.033871
1756996506.374,latency_s,0.033429
1756996506.407,latency_s,0.035401
1756996506.409,latency_s,0.034081
1756996506.439,latency_s,0.035274
1756996506.474,latency_s,0.034770
1756996506.476,latency_s,0.034794
1756996506.502,latency_s,0.068805
1756996506.507,latency_s,0.034691
1756996506.510,latency_s,0.034380
1756996506.539,latency_s,0.034985
1756996506.567,latency_s,0.033841
1756996506.574,latency_s,0.034340
1756996506.576,latency_s,0.033116
1756996506.607,latency_s,0.034277
1756996506.610,latency_s,0.034355
1756996506.642,latency_s,0.035630
1756996506.663,latency_s,0.066526
1756996506.668,latency_s,0.034449
1756996506.674,latency_s,0.033607
1756996506.677,latency_s,0.033526
1756996506.708,latency_s,0.035054
1756996506.711,latency_s,0.034355
1756996506.732,latency_s,0.034034
1756996506.744,latency_s,0.037368
1756996506.767,latency_s,0.033759
1756996506.776,latency_s,0.034873
1756996506.778,latency_s,0.033530
1756996506.809,latency_s,0.034917
1756996506.811,latency_s,0.034045
1756996506.822,latency_s,0.065091
1756996506.835,latency_s,0.037345
1756996506.843,latency_s,0.034909
1756996506.869,latency_s,0.034919
1756996506.875,latency_s,0.033576
1756996506.879,latency_s,0.033731
1756996506.891,latency_s,0.034533
1756996506.910,latency_s,0.035760
1756996506.911,latency_s,0.033634
1756996506.934,latency_s,0.035194
1756996506.942,latency_s,0.033775
1756996506.969,latency_s,0.034267
1756996506.976,latency_s,0.034036
1756996506.980,latency_s,0.034086
1756996506.992,latency_s,0.034690
1756996507.007,latency_s,0.065495
1756996507.009,latency_s,0.033812
1756996507.011,latency_s,0.033429
1756996507.102,latency_s,0.102632
1756996507.102,latency_s,0.092079
1756996507.102,latency_s,0.066531
1756996507.102,latency_s,0.059533
1756996507.102,latency_s,0.058475
1756996507.102,latency_s,0.055602
1756996507.102,latency_s,0.044300
1756996507.112,latency_s,0.037052
1756996507.112,latency_s,0.034538
1756996507.135,latency_s,0.035812
1756996507.145,latency_s,0.034743
1756996507.171,latency_s,0.034899
1756996507.180,latency_s,0.067115
1756996507.180,latency_s,0.036865
1756996507.181,latency_s,0.036766
1756996507.181,latency_s,0.033458
1756996507.193,latency_s,0.034449
1756996507.210,latency_s,0.034683
1756996507.211,latency_s,0.033151
1756996507.235,latency_s,0.035273
1756996507.245,latency_s,0.034476
1756996507.247,latency_s,0.033936
1756996507.273,latency_s,0.035811
1756996507.279,latency_s,0.034220
1756996507.279,latency_s,0.034016
1756996507.282,latency_s,0.034214
1756996507.293,latency_s,0.033565
1756996507.312,latency_s,0.036002
1756996507.312,latency_s,0.033225
1756996507.336,latency_s,0.035956
1756996507.346,latency_s,0.035232
1756996507.348,latency_s,0.033381
1756996507.355,latency_s,0.063581
1756996507.372,latency_s,0.033895
1756996507.382,latency_s,0.036218
1756996507.382,latency_s,0.036670
1756996507.383,latency_s,0.034793
1756996507.394,latency_s,0.033970
1756996507.413,latency_s,0.036516
1756996507.413,latency_s,0.033959
1756996507.425,latency_s,0.033570
1756996507.436,latency_s,0.035120
1756996507.445,latency_s,0.034341
1756996507.449,latency_s,0.034139
1756996507.480,latency_s,0.033849
1756996507.480,latency_s,0.034213
1756996507.483,latency_s,0.035008
1756996507.498,latency_s,0.034101
1756996507.502,latency_s,0.065368
1756996507.511,latency_s,0.035070
1756996507.514,latency_s,0.034804
1756996507.526,latency_s,0.034109
1756996507.537,latency_s,0.035667
1756996507.546,latency_s,0.034286
1756996507.548,latency_s,0.033365
1756996507.578,latency_s,0.034143
1756996507.582,latency_s,0.034978
