1756996505.640,latency_s,0.067840
1756996505.708,latency_s,0.035237
1756996505.805,latency_s,0.068418
1756996505.807,latency_s,0.033739
1756996505.873,latency_s,0.035520
1756996505.909,latency_s,0.035354
1756996505.966,latency_s,0.066626
1756996505.974,latency_s,0.034879
1756996506.008,latency_s,0.034323
1756996506.036,latency_s,0.034399
1756996506.074,latency_s,0.034678
1756996506.103,latency_s,0.065494
1756996506.109,latency_s,0.034744
1756996506.138,latency_s,0.035196
1756996506.173,latency_s,0.035205
1756996506.174,latency_s,0.034119
1756996506.210,latency_s,0.034661
1756996506.239,latency_s,0.035540
1756996506.273,latency_s,0.034474
1756996506.274,latency_s,0.034079
1756996506.309,latency_s,0.034300
1756996506.336,latency_s,0.064595
1756996506.339,latency_s,0.034986
1756996506.372,latency_s,0.033584
1756996506.374,latency_s,0.033482
1756996506.407,latency_s,0.035049
1756996506.409,latency_s,0.033996
1756996506.439,latency_s,0.034520
1756996506.475,latency_s,0.035947
1756996506.475,latency_s,0.034430
1756996506.502,latency_s,0.069547
1756996506.507,latency_s,0.034828
1756996506.510,latency_s,0.034254
1756996506.539,latency_s,0.035202
1756996506.567,latency_s,0.034167
1756996506.575,latency_s,0.034485
1756996506.577,latency_s,0.033778
1756996506.607,latency_s,0.034729
1756996506.610,latency_s,0.034247
1756996506.643,latency_s,0.036232
1756996506.663,latency_s,0.066407
1756996506.669,latency_s,0.035289
1756996506.674,latency_s,0.033838
1756996506.677,latency_s,0.033807
1756996506.708,latency_s,0.034248
1756996506.711,latency_s,0.034220
1756996506.732,latency_s,0.034324
1756996506.744,latency_s,0.037040
1756996506.768,latency_s,0.033909
1756996506.775,latency_s,0.034527
1756996506.778,latency_s,0.033829
1756996506.808,latency_s,0.034284
1756996506.812,latency_s,0.034439
1756996506.821,latency_s,0.064649
1756996506.836,latency_s,0.038562
1756996506.842,latency_s,0.033983
1756996506.868,latency_s,0.034247
1756996506.876,latency_s,0.034037
1756996506.880,latency_s,0.034192
1756996506.891,latency_s,0.033834
1756996506.909,latency_s,0.035031
1756996506.911,latency_s,0.033880
1756996506.935,latency_s,0.035864
1756996506.942,latency_s,0.033917
1756996506.969,latency_s,0.034111
1756996506.976,latency_s,0.034339
1756996506.980,latency_s,0.033766
1756996506.993,latency_s,0.035291
1756996507.007,latency_s,0.065182
1756996507.009,latency_s,0.033867
1756996507.011,latency_s,0.033276
1756996507.034,latency_s,0.034778
1756996507.044,latency_s,0.034052
1756996507.070,latency_s,0.034480
1756996507.078,latency_s,0.035593
1756996507.078,latency_s,0.034647
1756996507.080,latency_s,0.033753
1756996507.093,latency_s,0.035108
1756996507.111,latency_s,0.035610
1756996507.111,latency_s,0.032988
1756996507.136,latency_s,0.036309
1756996507.144,latency_s,0.034066
1756996507.171,latency_s,0.035288
1756996507.178,latency_s,0.064852
1756996507.178,latency_s,0.034680
1756996507.178,latency_s,0.034099
1756996507.181,latency_s,0.033917
1756996507.193,latency_s,0.034906
1756996507.210,latency_s,0.034581
1756996507.212,latency_s,0.033238
1756996507.235,latency_s,0.034768
1756996507.244,latency_s,0.034066
1756996507.247,latency_s,0.033808
1756996507.272,latency_s,0.035023
1756996507.279,latency_s,0.034413
1756996507.279,latency_s,0.034207
1756996507.282,latency_s,0.034061
1756996507.293,latency_s,0.034068
1756996507.312,latency_s,0.036384
1756996507.312,latency_s,0.033613
1756996507.336,latency_s,0.035361
1756996507.346,latency_s,0.035073
1756996507.347,latency_s,0.033259
1756996507.356,latency_s,0.064875
1756996507.372,latency_s,0.033899
1756996507.381,latency_s,0.035166
1756996507.381,latency_s,0.035424
1756996507.381,latency_s,0.033494
1756996507.394,latency_s,0.034330
1756996507.412,latency_s,0.035670
1756996507.413,latency_s,0.034050
1756996507.426,latency_s,0.033937
1756996507.436,latency_s,0.035417
1756996507.446,latency_s,0.035196
1756996507.448,latency_s,0.033395
