1756996505.641,latency_s,0.069165
1756996505.706,latency_s,0.034014
1756996505.807,latency_s,0.069707
1756996505.807,latency_s,0.034048
1756996505.872,latency_s,0.034441
1756996505.909,latency_s,0.035797
1756996505.967,latency_s,0.067016
1756996505.973,latency_s,0.034720
1756996506.008,latency_s,0.034566
1756996506.036,latency_s,0.034258
1756996506.074,latency_s,0.034906
1756996506.102,latency_s,0.064351
1756996506.110,latency_s,0.035689
1756996506.137,latency_s,0.034371
1756996506.173,latency_s,0.034733
1756996506.174,latency_s,0.034517
1756996506.209,latency_s,0.034344
1756996506.239,latency_s,0.036010
1756996506.272,latency_s,0.033963
1756996506.274,latency_s,0.034104
1756996506.309,latency_s,0.034417
1756996506.336,latency_s,0.064402
1756996506.338,latency_s,0.034567
1756996506.372,latency_s,0.033746
1756996506.374,latency_s,0.033646
1756996506.407,latency_s,0.034579
1756996506.409,latency_s,0.033826
1756996506.438,latency_s,0.033691
1756996506.476,latency_s,0.036192
1756996506.476,latency_s,0.034686
1756996506.503,latency_s,0.070245
1756996506.507,latency_s,0.034394
1756996506.510,latency_s,0.033689
1756996506.539,latency_s,0.034396
1756996506.568,latency_s,0.034513
1756996506.575,latency_s,0.034821
1756996506.576,latency_s,0.033591
1756996506.608,latency_s,0.035039
1756996506.610,latency_s,0.033705
1756996506.642,latency_s,0.035794
1756996506.663,latency_s,0.066567
1756996506.668,latency_s,0.034786
1756996506.674,latency_s,0.033703
1756996506.678,latency_s,0.033951
1756996506.708,latency_s,0.034568
1756996506.711,latency_s,0.033920
1756996506.731,latency_s,0.033666
1756996506.744,latency_s,0.037302
1756996506.768,latency_s,0.034231
1756996506.775,latency_s,0.033638
1756996506.778,latency_s,0.033914
1756996506.808,latency_s,0.034459
1756996506.811,latency_s,0.033722
1756996506.821,latency_s,0.064407
1756996506.836,latency_s,0.037859
1756996506.842,latency_s,0.034533
1756996506.869,latency_s,0.034815
1756996506.875,latency_s,0.033512
1756996506.879,latency_s,0.033648
1756996506.891,latency_s,0.034545
1756996506.910,latency_s,0.035286
1756996506.911,latency_s,0.033292
1756996506.934,latency_s,0.035394
1756996506.942,latency_s,0.033402
1756996506.969,latency_s,0.034811
1756996506.976,latency_s,0.034022
1756996506.980,latency_s,0.033332
1756996506.993,latency_s,0.035526
1756996507.007,latency_s,0.065331
1756996507.009,latency_s,0.033741
1756996507.012,latency_s,0.034039
1756996507.033,latency_s,0.034374
1756996507.044,latency_s,0.034721
1756996507.070,latency_s,0.034959
1756996507.078,latency_s,0.035505
1756996507.078,latency_s,0.034505
1756996507.081,latency_s,0.034463
1756996507.093,latency_s,0.034728
1756996507.111,latency_s,0.036069
1756996507.111,latency_s,0.033518
1756996507.135,latency_s,0.035471
1756996507.144,latency_s,0.033806
1756996507.171,latency_s,0.035057
1756996507.180,latency_s,0.067138
1756996507.180,latency_s,0.036880
1756996507.180,latency_s,0.036245
1756996507.181,latency_s,0.033455
1756996507.193,latency_s,0.035118
1756996507.211,latency_s,0.035246
1756996507.211,latency_s,0.032828
1756996507.234,latency_s,0.034089
1756996507.245,latency_s,0.034726
1756996507.247,latency_s,0.033408
1756996507.272,latency_s,0.034613
1756996507.279,latency_s,0.034608
1756996507.279,latency_s,0.034410
1756996507.281,latency_s,0.033455
1756996507.293,latency_s,0.033873
1756996507.311,latency_s,0.034946
1756996507.312,latency_s,0.033340
1756996507.336,latency_s,0.035502
1756996507.345,latency_s,0.034573
1756996507.347,latency_s,0.033068
1756996507.355,latency_s,0.063847
1756996507.372,latency_s,0.034204
1756996507.380,latency_s,0.034142
1756996507.380,latency_s,0.034413
1756996507.382,latency_s,0.034224
1756996507.394,latency_s,0.033837
1756996507.412,latency_s,0.036276
1756996507.412,latency_s,0.033717
1756996507.426,latency_s,0.034120
1756996507.435,latency_s,0.034371
1756996507.446,latency_s,0.034958
1756996507.448,latency_s,0.033561
1756996507.481,latency_s,0.034966
1756996507.482,latency_s,0.035900
1756996507.482,latency_s,0.034160
1756996507.498,latency_s,0.034234
1756996507.503,latency_s,0.065853
1756996507.512,latency_s,0.035324
1756996507.513,latency_s,0.034570
1756996507.525,latency_s,0.033202
1756996507.537,latency_s,0.036239
1756996507.545,latency_s,0.033707
1756996507.549,latency_s,0.033861
1756996507.577,latency_s,0.033031
1756996507.581,latency_s,0.034779
1756996507.581,latency_s,0.034396
1756996507.588,latency_s,0.036892
1756996507.608,latency_s,0.035222
1756996507.608,latency_s,0.169363
1756996507.609,latency_s,0.064298
1756996507.611,latency_s,0.033974
1756996507.612,latency_s,0.033208
1756996507.627,latency_s,0.035055
1756996507.636,latency_s,0.034518
1756996507.645,latency_s,0.033676
1756996507.650,latency_s,0.035077
1756996507.674,latency_s,0.063708
1756996507.683,latency_s,0.037060
1756996507.684,latency_s,0.036866
1756996507.684,latency_s,0.037161
1756996507.684,latency_s,0.036258
1756996507.687,latency_s,0.034394
1756996507.707,latency_s,0.033973
1756996507.715,latency_s,0.037004
1756996507.715,latency_s,0.035228
1756996507.727,latency_s,0.034061
1756996507.735,latency_s,0.033028
1756996507.746,latency_s,0.035231
1756996507.747,latency_s,0.034304
1756996507.749,latency_s,0.033887
1756996507.783,latency_s,0.035989
1756996507.783,latency_s,0.036242
1756996507.783,latency_s,0.036372
1756996507.783,latency_s,0.035727
1756996507.786,latency_s,0.033796
1756996507.809,latency_s,0.034878
1756996507.814,latency_s,0.034077
1756996507.814,latency_s,0.035281
1756996507.828,latency_s,0.035476
1756996507.836,latency_s,0.033492
1756996507.847,latency_s,0.035725
1756996507.847,latency_s,0.034631
1756996507.850,latency_s,0.033865
1756996507.872,latency_s,0.064947
1756996507.881,latency_s,0.034071
1756996507.881,latency_s,0.034367
1756996507.882,latency_s,0.034317
1756996507.884,latency_s,0.035672
1756996507.887,latency_s,0.034522
1756996507.908,latency_s,0.034260
1756996507.915,latency_s,0.035481
1756996507.915,latency_s,0.034651
1756996507.929,latency_s,0.035491
1756996507.939,latency_s,0.034021
1756996507.944,latency_s,0.036166
1756996507.946,latency_s,0.034129
1756996507.948,latency_s,0.033670
1756996507.951,latency_s,0.033973
1756996507.982,latency_s,0.033515
1756996507.985,latency_s,0.036573
1756996507.985,latency_s,0.036331
1756996507.985,latency_s,0.036143
1756996507.988,latency_s,0.033977
1756996508.009,latency_s,0.034258
1756996508.013,latency_s,0.033978
1756996508.015,latency_s,0.035061
1756996508.028,latency_s,0.034683
1756996508.036,latency_s,0.065559
1756996508.039,latency_s,0.033572
1756996508.042,latency_s,0.033592
1756996508.046,latency_s,0.033677
1756996508.049,latency_s,0.034014
1756996508.052,latency_s,0.034022
1756996508.083,latency_s,0.033998
1756996508.083,latency_s,0.033644
1756996508.088,latency_s,0.034132
1756996508.107,latency_s,0.035716
1756996508.108,latency_s,0.033425
1756996508.116,latency_s,0.036186
1756996508.116,latency_s,0.035622
1756996508.130,latency_s,0.036718
1756996508.141,latency_s,0.035027
1756996508.143,latency_s,0.034018
1756996508.149,latency_s,0.035232
1756996508.149,latency_s,0.034598
1756996508.153,latency_s,0.034490
1756996508.184,latency_s,0.034916
1756996508.184,latency_s,0.034037
1756996508.189,latency_s,0.035056
1756996508.205,latency_s,0.033428
1756996508.211,latency_s,0.064173
1756996508.211,latency_s,0.034336
1756996508.214,latency_s,0.034404
1756996508.216,latency_s,0.034696
1756996508.222,latency_s,0.173463
1756996508.222,latency_s,0.073253
1756996508.229,latency_s,0.035217
1756996508.240,latency_s,0.033712
1756996508.244,latency_s,0.033549
1756996508.250,latency_s,0.034834
1756996508.250,latency_s,0.034543
1756996508.252,latency_s,0.033302
1756996508.253,latency_s,0.204373
1756996508.253,latency_s,0.104150
1756996508.282,latency_s,0.033614
1756996508.287,latency_s,0.036151
1756996508.287,latency_s,0.036088
1756996508.287,latency_s,0.035946
1756996508.288,latency_s,0.036612
1756996508.291,latency_s,0.034394
1756996508.307,latency_s,0.035165
1756996508.311,latency_s,0.033767
1756996508.314,latency_s,0.034199
1756996508.314,latency_s,0.033464
1756996508.329,latency_s,0.034358
1756996508.341,latency_s,0.034128
1756996508.345,latency_s,0.033803
1756996508.349,latency_s,0.033695
1756996508.349,latency_s,0.033633
1756996508.353,latency_s,0.033960
1756996508.374,latency_s,0.066243
1756996508.383,latency_s,0.034150
1756996508.388,latency_s,0.036335
1756996508.388,latency_s,0.035890
1756996508.388,latency_s,0.036598
1756996508.389,latency_s,0.036518
1756996508.390,latency_s,0.033318
1756996508.407,latency_s,0.034398
1756996508.411,latency_s,0.033477
1756996508.416,latency_s,0.035293
1756996508.416,latency_s,0.035338
1756996508.429,latency_s,0.033944
1756996508.442,latency_s,0.034315
1756996508.442,latency_s,0.034142
1756996508.446,latency_s,0.034058
1756996508.450,latency_s,0.033997
1756996508.450,latency_s,0.034090
1756996508.454,latency_s,0.033537
1756996508.485,latency_s,0.034958
1756996508.488,latency_s,0.034960
1756996508.488,latency_s,0.035643
1756996508.488,latency_s,0.034577
1756996508.488,latency_s,0.035098
1756996508.491,latency_s,0.034094
1756996508.507,latency_s,0.035059
1756996508.512,latency_s,0.033754
1756996508.515,latency_s,0.033675
1756996508.515,latency_s,0.033603
1756996508.531,latency_s,0.035441
1756996508.544,latency_s,0.036319
1756996508.544,latency_s,0.035799
1756996508.545,latency_s,0.033570
1756996508.551,latency_s,0.033860
1756996508.551,latency_s,0.033934
1756996508.553,latency_s,0.065385
1756996508.556,latency_s,0.034748
1756996508.584,latency_s,0.033699
1756996508.586,latency_s,0.033470
1756996508.588,latency_s,0.034534
1756996508.588,latency_s,0.034720
1756996508.588,latency_s,0.034929
1756996508.592,latency_s,0.034485
1756996508.607,latency_s,0.034143
1756996508.616,latency_s,0.037673
1756996508.616,latency_s,0.035076
1756996508.617,latency_s,0.034961
1756996508.624,latency_s,0.034718
1756996508.631,latency_s,0.034567
