1756996505.640,latency_s,0.068173
1756996505.706,latency_s,0.034009
1756996505.805,latency_s,0.067913
1756996505.807,latency_s,0.034272
1756996505.872,latency_s,0.034776
1756996505.909,latency_s,0.035520
1756996505.966,latency_s,0.066367
1756996505.974,latency_s,0.035046
1756996506.008,latency_s,0.034478
1756996506.036,latency_s,0.034100
1756996506.075,latency_s,0.035450
1756996506.102,latency_s,0.064772
1756996506.110,latency_s,0.035497
1756996506.137,latency_s,0.034377
1756996506.172,latency_s,0.034615
1756996506.174,latency_s,0.034099
1756996506.209,latency_s,0.033632
1756996506.239,latency_s,0.035869
1756996506.273,latency_s,0.034839
1756996506.274,latency_s,0.033634
1756996506.309,latency_s,0.033952
1756996506.337,latency_s,0.064872
1756996506.338,latency_s,0.034000
1756996506.373,latency_s,0.034091
1756996506.375,latency_s,0.033933
1756996506.407,latency_s,0.034747
1756996506.410,latency_s,0.034529
1756996506.439,latency_s,0.035226
1756996506.475,latency_s,0.035621
1756996506.475,latency_s,0.034116
1756996506.500,latency_s,0.067110
1756996506.507,latency_s,0.034732
1756996506.510,latency_s,0.034091
1756996506.538,latency_s,0.034145
1756996506.567,latency_s,0.034210
1756996506.574,latency_s,0.034324
1756996506.577,latency_s,0.034379
1756996506.607,latency_s,0.034245
1756996506.610,latency_s,0.033643
1756996506.643,latency_s,0.036382
1756996506.663,latency_s,0.065913
1756996506.669,latency_s,0.035698
1756996506.674,latency_s,0.033435
1756996506.677,latency_s,0.033520
1756996506.707,latency_s,0.033630
1756996506.711,latency_s,0.034146
1756996506.732,latency_s,0.034343
1756996506.743,latency_s,0.035983
1756996506.767,latency_s,0.033763
1756996506.775,latency_s,0.034216
1756996506.778,latency_s,0.033660
1756996506.809,latency_s,0.034778
1756996506.811,latency_s,0.034303
1756996506.821,latency_s,0.064801
1756996506.836,latency_s,0.038095
1756996506.842,latency_s,0.034118
1756996506.869,latency_s,0.034984
1756996506.875,latency_s,0.033671
1756996506.879,latency_s,0.033910
1756996506.891,latency_s,0.034674
1756996506.911,latency_s,0.036187
1756996506.911,latency_s,0.033411
1756996506.934,latency_s,0.035582
1756996506.942,latency_s,0.033594
1756996506.969,latency_s,0.034737
1756996506.976,latency_s,0.033702
1756996506.980,latency_s,0.033623
1756996506.993,latency_s,0.035087
1756996507.007,latency_s,0.065633
1756996507.008,latency_s,0.033614
1756996507.011,latency_s,0.033387
1756996507.033,latency_s,0.034305
1756996507.045,latency_s,0.034761
1756996507.071,latency_s,0.035282
1756996507.078,latency_s,0.035707
1756996507.078,latency_s,0.034698
1756996507.079,latency_s,0.032844
1756996507.092,latency_s,0.034399
1756996507.111,latency_s,0.035887
1756996507.111,latency_s,0.033209
1756996507.135,latency_s,0.035846
1756996507.144,latency_s,0.034432
1756996507.171,latency_s,0.034983
1756996507.177,latency_s,0.064477
1756996507.179,latency_s,0.036119
1756996507.180,latency_s,0.035614
1756996507.181,latency_s,0.033816
1756996507.193,latency_s,0.034511
1756996507.212,latency_s,0.036691
1756996507.212,latency_s,0.033835
1756996507.234,latency_s,0.033808
1756996507.245,latency_s,0.034837
1756996507.247,latency_s,0.033477
1756996507.273,latency_s,0.035513
1756996507.279,latency_s,0.034023
1756996507.279,latency_s,0.033822
1756996507.281,latency_s,0.033236
1756996507.293,latency_s,0.033427
1756996507.311,latency_s,0.035128
1756996507.312,latency_s,0.033471
1756996507.336,latency_s,0.035286
1756996507.346,latency_s,0.035022
1756996507.348,latency_s,0.033495
1756996507.356,latency_s,0.064073
1756996507.372,latency_s,0.034217
1756996507.382,latency_s,0.035591
1756996507.382,latency_s,0.035861
1756996507.382,latency_s,0.034072
1756996507.394,latency_s,0.033817
1756996507.413,latency_s,0.036726
1756996507.413,latency_s,0.034331
1756996507.425,latency_s,0.033399
1756996507.436,latency_s,0.035518
1756996507.446,latency_s,0.034614
1756996507.448,latency_s,0.033846
1756996507.481,latency_s,0.034485
1756996507.481,latency_s,0.034693
1756996507.483,latency_s,0.035499
1756996507.498,latency_s,0.033956
1756996507.502,latency_s,0.065003
1756996507.512,latency_s,0.035452
1756996507.514,latency_s,0.034691
1756996507.526,latency_s,0.033840
1756996507.536,latency_s,0.035367
1756996507.546,latency_s,0.034014
1756996507.548,latency_s,0.033492
1756996507.579,latency_s,0.034298
1756996507.581,latency_s,0.034398
1756996507.581,latency_s,0.034030
1756996507.588,latency_s,0.036974
1756996507.607,latency_s,0.033972
1756996507.611,latency_s,0.171645
1756996507.611,latency_s,0.066483
1756996507.611,latency_s,0.034445
1756996507.613,latency_s,0.033851
1756996507.627,latency_s,0.035007
1756996507.636,latency_s,0.035031
1756996507.645,latency_s,0.033634
1756996507.651,latency_s,0.035317
1756996507.674,latency_s,0.063433
1756996507.682,latency_s,0.035703
1756996507.682,latency_s,0.035624
1756996507.725,latency_s,0.078633
1756996507.725,latency_s,0.077778
1756996507.725,latency_s,0.073180
1756996507.725,latency_s,0.051916
1756996507.725,latency_s,0.047912
1756996507.725,latency_s,0.045933
1756996507.739,latency_s,0.046366
1756996507.739,latency_s,0.037490
1756996507.747,latency_s,0.035659
1756996507.747,latency_s,0.034573
1756996507.757,latency_s,0.041072
1756996507.781,latency_s,0.034120
1756996507.781,latency_s,0.034381
1756996507.781,latency_s,0.034518
1756996507.782,latency_s,0.033825
1756996507.787,latency_s,0.034414
1756996507.809,latency_s,0.035393
1756996507.814,latency_s,0.034251
1756996507.814,latency_s,0.035485
1756996507.829,latency_s,0.036390
1756996507.837,latency_s,0.033777
1756996507.847,latency_s,0.035674
1756996507.847,latency_s,0.034582
1756996507.849,latency_s,0.033548
1756996507.872,latency_s,0.065095
1756996507.883,latency_s,0.036070
1756996507.884,latency_s,0.036649
1756996507.884,latency_s,0.036556
1756996507.884,latency_s,0.035905
1756996507.887,latency_s,0.034600
1756996507.908,latency_s,0.033678
1756996507.915,latency_s,0.035709
1756996507.915,latency_s,0.034906
1756996507.929,latency_s,0.035796
1756996507.939,latency_s,0.033705
1756996507.944,latency_s,0.035975
1756996507.946,latency_s,0.034266
1756996507.948,latency_s,0.033771
1756996507.952,latency_s,0.034245
1756996507.982,latency_s,0.034006
1756996507.982,latency_s,0.034468
1756996507.983,latency_s,0.034378
1756996507.983,latency_s,0.034224
1756996507.987,latency_s,0.033122
1756996508.009,latency_s,0.035003
1756996508.013,latency_s,0.033992
1756996508.015,latency_s,0.034378
1756996508.028,latency_s,0.034973
1756996508.036,latency_s,0.065351
1756996508.039,latency_s,0.033566
1756996508.042,latency_s,0.033489
1756996508.046,latency_s,0.033669
1756996508.048,latency_s,0.033540
1756996508.052,latency_s,0.034028
1756996508.083,latency_s,0.034459
1756996508.083,latency_s,0.034093
1756996508.089,latency_s,0.034687
1756996508.106,latency_s,0.035091
1756996508.108,latency_s,0.033762
1756996508.115,latency_s,0.035155
1756996508.115,latency_s,0.034721
1756996508.130,latency_s,0.036225
1756996508.144,latency_s,0.037735
1756996508.144,latency_s,0.034916
1756996508.148,latency_s,0.034039
1756996508.148,latency_s,0.033431
1756996508.152,latency_s,0.033724
1756996508.183,latency_s,0.034464
1756996508.183,latency_s,0.033619
1756996508.189,latency_s,0.034221
1756996508.206,latency_s,0.033916
1756996508.213,latency_s,0.066398
1756996508.213,latency_s,0.036393
1756996508.214,latency_s,0.033677
1756996508.216,latency_s,0.034936
1756996508.266,latency_s,0.217979
1756996508.266,latency_s,0.117823
1756996508.266,latency_s,0.072216
1756996508.266,latency_s,0.060229
1756996508.267,latency_s,0.056156
1756996508.267,latency_s,0.051359
1756996508.267,latency_s,0.050977
1756996508.267,latency_s,0.048319
1756996508.267,latency_s,0.218111
1756996508.267,latency_s,0.117821
1756996508.283,latency_s,0.034304
1756996508.287,latency_s,0.036318
1756996508.288,latency_s,0.036805
1756996508.288,latency_s,0.036611
1756996508.288,latency_s,0.036715
1756996508.290,latency_s,0.033547
1756996508.307,latency_s,0.035485
1756996508.316,latency_s,0.038155
1756996508.316,latency_s,0.035789
1756996508.320,latency_s,0.038993
1756996508.328,latency_s,0.033977
1756996508.341,latency_s,0.033758
1756996508.344,latency_s,0.033704
1756996508.350,latency_s,0.034449
1756996508.350,latency_s,0.034387
1756996508.353,latency_s,0.034013
1756996508.374,latency_s,0.066071
1756996508.383,latency_s,0.033790
1756996508.386,latency_s,0.034215
1756996508.386,latency_s,0.033951
1756996508.386,latency_s,0.034671
1756996508.387,latency_s,0.034354
1756996508.390,latency_s,0.032863
1756996508.406,latency_s,0.033988
1756996508.415,latency_s,0.037120
1756996508.416,latency_s,0.034613
1756996508.418,latency_s,0.037332
1756996508.429,latency_s,0.033780
1756996508.443,latency_s,0.035316
1756996508.443,latency_s,0.034840
1756996508.446,latency_s,0.034902
1756996508.450,latency_s,0.034104
1756996508.450,latency_s,0.034048
1756996508.456,latency_s,0.035171
1756996508.485,latency_s,0.035194
1756996508.488,latency_s,0.035771
1756996508.489,latency_s,0.036434
1756996508.489,latency_s,0.035362
1756996508.489,latency_s,0.035859
1756996508.491,latency_s,0.034199
1756996508.507,latency_s,0.034748
1756996508.512,latency_s,0.034173
1756996508.517,latency_s,0.035339
1756996508.517,latency_s,0.035023
1756996508.530,latency_s,0.035110
1756996508.543,latency_s,0.035620
1756996508.543,latency_s,0.035220
1756996508.546,latency_s,0.034174
1756996508.551,latency_s,0.034273
1756996508.552,latency_s,0.034271
1756996508.553,latency_s,0.065079
1756996508.555,latency_s,0.034580
1756996508.586,latency_s,0.034959
1756996508.586,latency_s,0.033347
1756996508.589,latency_s,0.034926
1756996508.589,latency_s,0.035115
1756996508.589,latency_s,0.035206
1756996508.592,latency_s,0.034224
1756996508.607,latency_s,0.034560
1756996508.615,latency_s,0.036572
1756996508.618,latency_s,0.036583
1756996508.618,latency_s,0.036211
1756996508.623,latency_s,0.034204
1756996508.630,latency_s,0.033916
1756996508.646,latency_s,0.038028
1756996508.646,latency_s,0.037379
1756996508.647,latency_s,0.035470
1756996508.651,latency_s,0.033323
1756996508.652,latency_s,0.034215
1756996508.655,latency_s,0.033864
1756996508.684,latency_s,0.033455
1756996508.686,latency_s,0.033610
1756996508.688,latency_s,0.033926
1756996508.688,latency_s,0.034201
1756996508.688,latency_s,0.034146
1756996508.691,latency_s,0.033753
1756996508.708,latency_s,0.035160
1756996508.714,latency_s,0.034228
1756996508.716,latency_s,0.034537
1756996508.716,latency_s,0.033963
1756996508.724,latency_s,0.034830
1756996508.733,latency_s,0.035241
1756996508.743,latency_s,0.034230
1756996508.743,latency_s,0.034136
1756996508.748,latency_s,0.065925
1756996508.749,latency_s,0.035929
1756996508.753,latency_s,0.034925
1756996508.753,latency_s,0.035241
1756996508.755,latency_s,0.033674
1756996508.785,latency_s,0.034137
1756996508.789,latency_s,0.034676
1756996508.789,latency_s,0.034833
1756996508.789,latency_s,0.034762
1756996508.789,latency_s,0.034083
1756996508.792,latency_s,0.033629
1756996508.808,latency_s,0.034916
1756996508.815,latency_s,0.034788
1756996508.817,latency_s,0.035699
1756996508.818,latency_s,0.034785
1756996508.818,latency_s,0.034884
1756996508.824,latency_s,0.034333
1756996508.833,latency_s,0.034572
1756996508.842,latency_s,0.033230
1756996508.842,latency_s,0.033236
1756996508.848,latency_s,0.033977
1756996508.852,latency_s,0.033542
1756996508.854,latency_s,0.033351
1756996508.856,latency_s,0.033772
1756996508.886,latency_s,0.034481
1756996508.890,latency_s,0.035280
1756996508.890,latency_s,0.035379
1756996508.890,latency_s,0.035036
1756996508.890,latency_s,0.035444
1756996508.894,latency_s,0.034484
1756996508.909,latency_s,0.035487
1756996508.915,latency_s,0.033642
1756996508.918,latency_s,0.035953
1756996508.918,latency_s,0.035127
1756996508.918,latency_s,0.035072
1756996508.924,latency_s,0.034094
1756996508.933,latency_s,0.034806
1756996508.943,latency_s,0.033857
1756996508.943,latency_s,0.033894
1756996508.943,latency_s,0.064247
1756996508.948,latency_s,0.033893
1756996508.953,latency_s,0.034855
1756996508.956,latency_s,0.034792
1756996508.956,latency_s,0.034055
1756996508.987,latency_s,0.034528
1756996508.990,latency_s,0.035379
1756996508.990,latency_s,0.035234
1756996508.991,latency_s,0.035544
1756996508.991,latency_s,0.034865
1756996508.994,latency_s,0.034212
1756996509.008,latency_s,0.034349
1756996509.014,latency_s,0.034576
1756996509.016,latency_s,0.035143
1756996509.016,latency_s,0.034227
1756996509.017,latency_s,0.033535
1756996509.018,latency_s,0.033736
1756996509.024,latency_s,0.033973
1756996509.034,latency_s,0.034202
1756996509.043,latency_s,0.034125
1756996509.044,latency_s,0.033996
1756996509.051,latency_s,0.036257
1756996509.053,latency_s,0.033805
1756996509.056,latency_s,0.033945
1756996509.056,latency_s,0.033031
1756996509.089,latency_s,0.035931
1756996509.089,latency_s,0.033602
1756996509.089,latency_s,0.033181
1756996509.091,latency_s,0.034403
1756996509.093,latency_s,0.036741
1756996509.095,latency_s,0.034245
1756996509.108,latency_s,0.068171
1756996509.108,latency_s,0.033547
1756996509.113,latency_s,0.033230
1756996509.115,latency_s,0.033769
1756996509.117,latency_s,0.034505
1756996509.118,latency_s,0.034161
1756996509.120,latency_s,0.035342
1756996509.125,latency_s,0.034526
1756996509.134,latency_s,0.033485
1756996509.145,latency_s,0.035081
1756996509.145,latency_s,0.034862
1756996509.150,latency_s,0.033768
1756996509.153,latency_s,0.034136
1756996509.156,latency_s,0.034289
1756996509.157,latency_s,0.034300
1756996509.221,latency_s,0.080346
1756996509.221,latency_s,0.067650
1756996509.221,latency_s,0.065171
1756996509.221,latency_s,0.064639
1756996509.221,latency_s,0.063972
1756996509.221,latency_s,0.061598
1756996509.221,latency_s,0.059581
1756996509.221,latency_s,0.046157
1756996509.221,latency_s,0.040913
1756996509.221,latency_s,0.039289
1756996509.221,latency_s,0.037159
1756996509.221,latency_s,0.037387
1756996509.225,latency_s,0.034163
1756996509.236,latency_s,0.034328
1756996509.245,latency_s,0.034729
1756996509.245,latency_s,0.035214
1756996509.250,latency_s,0.033469
1756996509.253,latency_s,0.034107
1756996509.256,latency_s,0.033519
1756996509.256,latency_s,0.033060
1756996509.276,latency_s,0.035565
1756996509.279,latency_s,0.064248
1756996509.289,latency_s,0.034698
1756996509.290,latency_s,0.033409
1756996509.290,latency_s,0.033103
1756996509.290,latency_s,0.033233
1756996509.293,latency_s,0.033375
1756996509.297,latency_s,0.035189
1756996509.309,latency_s,0.033773
1756996509.314,latency_s,0.033849
1756996509.316,latency_s,0.033836
1756996509.321,latency_s,0.036100
1756996509.322,latency_s,0.036301
1756996509.325,latency_s,0.033555
1756996509.337,latency_s,0.034498
1756996509.346,latency_s,0.034767
1756996509.346,latency_s,0.035043
1756996509.353,latency_s,0.036162
1756996509.353,latency_s,0.036016
1756996509.353,latency_s,0.033266
1756996509.359,latency_s,0.174098
1756996509.359,latency_s,0.035677
1756996509.359,latency_s,0.073676
1756996509.359,latency_s,0.035438
1756996509.377,latency_s,0.035730
1756996509.388,latency_s,0.033771
1756996509.391,latency_s,0.033536
1756996509.392,latency_s,0.034457
1756996509.393,latency_s,0.034628
1756996509.394,latency_s,0.033152
1756996509.397,latency_s,0.034052
1756996509.408,latency_s,0.033175
1756996509.414,latency_s,0.033544
1756996509.416,latency_s,0.033272
1756996509.419,latency_s,0.033398
1756996509.422,latency_s,0.036188
1756996509.422,latency_s,0.036005
1756996509.426,latency_s,0.033777
1756996509.433,latency_s,0.064996
1756996509.438,latency_s,0.034374
1756996509.445,latency_s,0.033403
1756996509.445,latency_s,0.033555
1756996509.451,latency_s,0.033708
1756996509.454,latency_s,0.033611
1756996509.458,latency_s,0.034225
1756996509.458,latency_s,0.033936
1756996509.476,latency_s,0.034077
1756996509.489,latency_s,0.033954
1756996509.491,latency_s,0.034000
1756996509.491,latency_s,0.033237
1756996509.493,latency_s,0.034716
1756996509.495,latency_s,0.033242
1756996509.496,latency_s,0.032748
1756996509.502,latency_s,0.033564
1756996509.512,latency_s,0.035275
1756996509.515,latency_s,0.033150
1756996509.517,latency_s,0.033327
1756996509.522,latency_s,0.036134
1756996509.522,latency_s,0.035775
1756996509.523,latency_s,0.036064
1756996509.526,latency_s,0.033709
1756996509.539,latency_s,0.034727
1756996509.547,latency_s,0.034658
1756996509.547,latency_s,0.034716
1756996509.551,latency_s,0.033958
1756996509.556,latency_s,0.033972
1756996509.558,latency_s,0.033668
1756996509.559,latency_s,0.033783
1756996509.580,latency_s,0.036433
1756996509.589,latency_s,0.033589
1756996509.589,latency_s,0.171772
1756996509.589,latency_s,0.071710
1756996509.591,latency_s,0.033691
1756996509.593,latency_s,0.034400
1756996509.593,latency_s,0.034287
1756996509.595,latency_s,0.033390
1756996509.597,latency_s,0.033292
1756996509.602,latency_s,0.033306
1756996509.612,latency_s,0.034538
1756996509.620,latency_s,0.038024
1756996509.621,latency_s,0.037161
1756996509.621,latency_s,0.033545
1756996509.623,latency_s,0.036566
1756996509.624,latency_s,0.036094
1756996509.627,latency_s,0.033450
1756996509.639,latency_s,0.033582
1756996509.647,latency_s,0.034208
1756996509.647,latency_s,0.034314
1756996509.652,latency_s,0.034544
1756996509.653,latency_s,0.034654
1756996509.656,latency_s,0.033264
1756996509.659,latency_s,0.034166
1756996509.659,latency_s,0.034348
1756996509.678,latency_s,0.033205
1756996509.690,latency_s,0.034469
1756996509.692,latency_s,0.033831
1756996509.693,latency_s,0.033330
1756996509.693,latency_s,0.033412
1756996509.696,latency_s,0.033169
1756996509.698,latency_s,0.033361
1756996509.703,latency_s,0.033273
1756996509.712,latency_s,0.033776
1756996509.716,latency_s,0.033354
1756996509.718,latency_s,0.033744
1756996509.725,latency_s,0.036245
1756996509.725,latency_s,0.036208
1756996509.725,latency_s,0.036252
1756996509.728,latency_s,0.033306
1756996509.740,latency_s,0.034123
1756996509.747,latency_s,0.034117
1756996509.748,latency_s,0.034464
1756996509.754,latency_s,0.034785
1756996509.755,latency_s,0.034939
1756996509.757,latency_s,0.033309
1756996509.759,latency_s,0.033304
1756996509.759,latency_s,0.033544
1756996509.780,latency_s,0.033276
1756996509.789,latency_s,0.033839
1756996509.792,latency_s,0.033419
1756996509.796,latency_s,0.034756
1756996509.796,latency_s,0.035092
1756996509.797,latency_s,0.032781
1756996509.798,latency_s,0.033520
1756996509.805,latency_s,0.035256
1756996509.813,latency_s,0.034712
1756996509.817,latency_s,0.033704
1756996509.820,latency_s,0.034844
1756996509.826,latency_s,0.036281
1756996509.826,latency_s,0.036469
1756996509.826,latency_s,0.036097
1756996509.829,latency_s,0.033964
1756996509.842,latency_s,0.035221
1756996509.850,latency_s,0.035975
1756996509.850,latency_s,0.036095
1756996509.856,latency_s,0.034878
1756996509.856,latency_s,0.035052
1756996509.859,latency_s,0.034251
1756996509.861,latency_s,0.034303
1756996509.861,latency_s,0.035033
1756996509.881,latency_s,0.033487
1756996509.891,latency_s,0.034532
1756996509.894,latency_s,0.034445
1756996509.896,latency_s,0.034242
1756996509.896,latency_s,0.034382
1756996509.900,latency_s,0.034894
1756996509.900,latency_s,0.034975
1756996509.904,latency_s,0.033560
1756996509.913,latency_s,0.033975
1756996509.921,latency_s,0.035069
1756996509.921,latency_s,0.035165
1756996509.924,latency_s,0.034845
1756996509.924,latency_s,0.034779
1756996509.925,latency_s,0.035267
1756996509.930,latency_s,0.033271
1756996509.942,latency_s,0.035455
1756996509.948,latency_s,0.034112
1756996509.948,latency_s,0.033998
1756996509.958,latency_s,0.036583
1756996509.958,latency_s,0.036425
1756996509.960,latency_s,0.034476
1756996509.960,latency_s,0.033045
1756996509.960,latency_s,0.033249
1756996509.982,latency_s,0.033677
1756996509.991,latency_s,0.035006
1756996509.993,latency_s,0.033529
1756996509.997,latency_s,0.034873
1756996509.997,latency_s,0.035161
1756996509.999,latency_s,0.033696
1756996509.999,latency_s,0.034069
1756996510.005,latency_s,0.033690
1756996510.013,latency_s,0.033769
1756996510.020,latency_s,0.034429
