1756885407.048,latency_s,0.109056
1756885407.098,latency_s,0.058401
1756885407.198,latency_s,0.057567
1756885407.297,latency_s,0.056324
1756885407.353,latency_s,0.107185
1756885407.399,latency_s,0.056937
1756885407.408,latency_s,0.061666
1756885407.502,latency_s,0.058708
1756885407.507,latency_s,0.059926
1756885407.602,latency_s,0.058674
1756885407.608,latency_s,0.059988
1756885407.690,latency_s,0.104669
1756885407.703,latency_s,0.058989
1756885407.739,latency_s,0.089857
1756885407.761,latency_s,0.075268
1756885407.801,latency_s,0.056250
1756885407.822,latency_s,0.071939
1756885407.848,latency_s,0.061122
1756885407.901,latency_s,0.055598
1756885407.909,latency_s,0.057421
1756885407.944,latency_s,0.056639
1756885407.985,latency_s,0.123848
1756885408.010,latency_s,0.064642
1756885408.039,latency_s,0.086773
1756885408.054,latency_s,0.091928
1756885408.091,latency_s,0.102651
1756885408.120,latency_s,0.073927
1756885408.153,latency_s,0.099349
1756885408.189,latency_s,0.126188
1756885408.217,latency_s,0.127967
1756885408.240,latency_s,0.092047
1756885408.266,latency_s,0.112641
1756885408.294,latency_s,0.129918
1756885408.330,latency_s,0.140605
1756885408.368,latency_s,0.119284
1756885408.395,latency_s,0.141025
1756885408.433,latency_s,0.167881
1756885408.448,latency_s,0.246866
1756885408.482,latency_s,0.179742
1756885408.500,latency_s,0.209810
1756885408.573,latency_s,0.223175
1756885408.593,latency_s,0.238217
1756885408.629,latency_s,0.262211
1756885408.673,latency_s,0.270112
1756885408.692,latency_s,0.300701
1756885408.755,latency_s,0.304971
1756885409.116,latency_s,0.565038
1756885409.116,latency_s,0.661002
1756885409.116,latency_s,0.558770
1756885409.188,latency_s,0.720793
1756885409.188,latency_s,0.620382
1756885409.289,latency_s,0.785891
1756885409.289,latency_s,0.684529
1756885409.289,latency_s,0.798189
1756885409.289,latency_s,0.697937
1756885409.290,latency_s,0.638323
1756885409.290,latency_s,0.631715
1756885409.290,latency_s,0.531383
1756885409.290,latency_s,0.621319
1756885409.353,latency_s,0.583275
1756885409.353,latency_s,0.701926
1756885409.353,latency_s,0.601109
1756885409.353,latency_s,0.499183
1756885409.353,latency_s,0.647349
1756885409.353,latency_s,0.545935
1756885409.353,latency_s,0.660271
1756885409.353,latency_s,0.559371
1756885409.353,latency_s,0.457599
1756885409.434,latency_s,0.682242
1756885409.475,latency_s,0.622045
1756885409.475,latency_s,0.521741
1756885409.551,latency_s,0.692734
1756885409.552,latency_s,0.592561
1756885409.578,latency_s,0.708373
1756885409.591,latency_s,0.620286
1756885409.611,latency_s,0.539210
1756885410.308,latency_s,1.353790
1756885410.308,latency_s,1.253205
1756885410.308,latency_s,1.152339
1756885410.308,latency_s,1.399913
1756885410.308,latency_s,1.295622
1756885410.308,latency_s,1.195092
1756885410.308,latency_s,1.094532
1756885410.308,latency_s,1.365875
1756885410.308,latency_s,1.265075
1756885410.308,latency_s,1.164801
1756885410.308,latency_s,1.064358
1756885410.308,latency_s,1.312481
1756885410.308,latency_s,1.211752
1756885410.308,latency_s,1.111470
1756885410.308,latency_s,1.011206
1756885410.804,latency_s,1.749458
1756885410.804,latency_s,1.648971
1756885410.804,latency_s,1.548337
1756885410.804,latency_s,1.448073
1756885410.804,latency_s,1.744806
1756885410.804,latency_s,1.644598
1756885410.804,latency_s,1.543554
1756885410.804,latency_s,1.442951
1756885410.805,latency_s,1.342773
1756885410.805,latency_s,1.632097
1756885410.805,latency_s,1.531372
1756885410.825,latency_s,1.451090
1756885410.825,latency_s,1.350635
1756885410.826,latency_s,1.569654
1756885410.826,latency_s,1.467115
1756885410.826,latency_s,1.366942
1756885410.826,latency_s,1.266489
1756885411.296,latency_s,1.630010
1756885411.363,latency_s,2.049227
1756885411.369,latency_s,1.954169
1756885411.378,latency_s,1.863560
1756885411.382,latency_s,1.766083
1756885411.385,latency_s,1.668574
1756885411.387,latency_s,2.100614
1756885411.391,latency_s,2.003662
1756885411.398,latency_s,1.910218
1756885411.400,latency_s,1.812194
1756885412.686,latency_s,2.997056
1756885412.686,latency_s,2.896743
1756885412.686,latency_s,3.288325
1756885412.686,latency_s,3.188070
1756885412.686,latency_s,3.087414
1756885412.686,latency_s,2.986845
1756885412.686,latency_s,2.886118
1756885412.686,latency_s,3.341285
1756885412.686,latency_s,3.238680
1756885412.686,latency_s,3.137818
1756885412.686,latency_s,3.037542
1756885412.686,latency_s,2.936691
1756885412.686,latency_s,3.228559
1756885412.686,latency_s,3.127690
1756885412.686,latency_s,3.019426
1756885412.686,latency_s,2.918474
1756885412.686,latency_s,2.817725
1756885412.686,latency_s,2.716462
1756885412.687,latency_s,3.124406
1756885412.687,latency_s,3.020251
1756885412.687,latency_s,2.914965
1756885412.687,latency_s,2.814664
1756885412.687,latency_s,2.714067
1756885412.687,latency_s,2.613014
1756885412.687,latency_s,3.110664
1756885412.687,latency_s,3.010395
1756885412.687,latency_s,2.909265
1756885412.687,latency_s,2.808703
1756885412.687,latency_s,2.708012
1756885412.687,latency_s,2.607647
1756885412.687,latency_s,3.019383
1756885412.966,latency_s,3.194647
1756885413.213,latency_s,3.340979
1756885413.216,latency_s,3.243623
1756885413.220,latency_s,3.147033
1756885413.223,latency_s,3.049516
1756885413.226,latency_s,3.454479
1756885413.229,latency_s,3.357619
