1756885408.361,latency_s,0.112665
1756885408.407,latency_s,0.152544
1756885408.437,latency_s,0.171459
1756885408.463,latency_s,0.261796
1756885408.475,latency_s,0.173417
1756885408.508,latency_s,0.218021
1756885408.584,latency_s,0.234138
1756885408.609,latency_s,0.254310
1756885408.645,latency_s,0.278021
1756885408.678,latency_s,0.275473
1756885408.689,latency_s,0.297707
1756885408.750,latency_s,0.299665
1756885408.750,latency_s,0.199277
1756885408.785,latency_s,0.329941
1756885408.805,latency_s,0.247483
1756885408.858,latency_s,0.390788
1756885408.879,latency_s,0.311211
1756885408.907,latency_s,0.403955
1756885408.927,latency_s,0.322446
1756885408.983,latency_s,0.492055
1756885409.003,latency_s,0.411597
1756885409.036,latency_s,0.384849
1756885409.055,latency_s,0.397556
1756885409.095,latency_s,0.336457
1756885409.159,latency_s,0.491068
1756885409.169,latency_s,0.399241
1756885409.215,latency_s,0.564262
1756885409.235,latency_s,0.483171
1756885409.243,latency_s,0.389110
1756885409.254,latency_s,0.548716
1756885409.265,latency_s,0.457524
1756885409.331,latency_s,0.638294
1756885409.335,latency_s,0.541733
1756885409.349,latency_s,0.453876
1756885409.446,latency_s,0.693935
1756885409.452,latency_s,0.599604
1756885409.466,latency_s,0.512452
1756885409.530,latency_s,0.671398
1756885409.540,latency_s,0.580646
1756885409.594,latency_s,0.724281
1756885410.165,latency_s,1.194503
1756885410.165,latency_s,1.093326
1756885410.165,latency_s,1.211494
1756885410.165,latency_s,1.110777
1756885410.165,latency_s,1.009892
1756885410.166,latency_s,1.257462
1756885410.166,latency_s,1.153169
1756885410.166,latency_s,1.052638
1756885410.166,latency_s,0.952076
1756885410.166,latency_s,1.223420
1756885410.166,latency_s,1.122621
1756885410.166,latency_s,1.022347
1756885410.166,latency_s,0.921893
1756885410.166,latency_s,1.170016
1756885410.166,latency_s,1.069289
1756885410.166,latency_s,0.969010
1756885410.166,latency_s,0.868747
1756885410.166,latency_s,1.111363
1756885410.329,latency_s,1.173900
1756885410.333,latency_s,1.077130
1756885410.336,latency_s,0.979800
1756885410.339,latency_s,1.279318
1756885410.343,latency_s,1.183028
1756885410.343,latency_s,1.082119
1756885410.343,latency_s,0.981607
1756885410.343,latency_s,0.881505
1756885410.343,latency_s,1.170905
1756885410.343,latency_s,1.070251
1756885410.344,latency_s,0.969499
1756885410.344,latency_s,0.868874
1756885410.344,latency_s,1.087839
1756885410.344,latency_s,0.985278
1756885411.139,latency_s,1.679633
1756885411.142,latency_s,1.582729
1756885411.146,latency_s,1.479614
1756885411.149,latency_s,1.834746
1756885411.152,latency_s,1.737074
1756885411.154,latency_s,1.639637
1756885411.158,latency_s,1.541923
1756885411.162,latency_s,1.445506
1756885411.165,latency_s,1.877866
1756885411.168,latency_s,1.781237
1756885411.170,latency_s,1.682779
1756885411.173,latency_s,1.585387
1756885411.176,latency_s,1.487980
1756885411.180,latency_s,1.391164
1756885411.183,latency_s,1.785527
1756885411.187,latency_s,1.688945
1756885411.191,latency_s,1.592084
1756885411.193,latency_s,1.493412
1756885411.624,latency_s,1.823744
1756885411.626,latency_s,2.280899
1756885411.629,latency_s,2.181144
1756885411.725,latency_s,2.176258
1756885411.725,latency_s,2.076071
1756885411.725,latency_s,1.975246
1756885411.725,latency_s,2.267130
1756885411.725,latency_s,2.166273
1756885411.725,latency_s,2.058010
1756885411.725,latency_s,1.957064
1756885411.725,latency_s,1.856314
1756885411.725,latency_s,1.755056
1756885411.725,latency_s,2.162996
1756885411.725,latency_s,2.058845
1756885411.770,latency_s,1.997913
1756885411.771,latency_s,1.899154
1756885411.775,latency_s,1.802669
1756885411.777,latency_s,1.703705
1756885411.782,latency_s,2.205912
1756885411.785,latency_s,2.108229
1756885411.787,latency_s,2.009714
1756885411.790,latency_s,1.912011
1756885411.793,latency_s,1.814379
1756885411.796,latency_s,1.716921
1756885411.801,latency_s,2.133019
1756885411.804,latency_s,2.032462
1756885411.807,latency_s,1.934903
1756885411.809,latency_s,1.836959
1756885411.813,latency_s,1.739841
1756885411.816,latency_s,1.642678
1756885411.820,latency_s,2.048162
1756885412.363,latency_s,2.491390
1756885412.363,latency_s,2.391062
