1756885407.298,latency_s,0.057604
1756885407.352,latency_s,0.106283
1756885407.399,latency_s,0.057299
1756885407.407,latency_s,0.060447
1756885407.506,latency_s,0.063338
1756885407.514,latency_s,0.067178
1756885407.600,latency_s,0.056611
1756885407.614,latency_s,0.065843
1756885407.692,latency_s,0.105921
1756885407.708,latency_s,0.063587
1756885407.736,latency_s,0.087376
1756885407.771,latency_s,0.084974
1756885407.803,latency_s,0.058760
1756885407.824,latency_s,0.074040
1756885407.858,latency_s,0.071410
1756885407.901,latency_s,0.055662
1756885407.912,latency_s,0.060548
1756885407.960,latency_s,0.072922
1756885407.985,latency_s,0.122909
1756885408.013,latency_s,0.067845
1756885408.172,latency_s,0.219574
1756885408.172,latency_s,0.209987
1756885408.172,latency_s,0.184434
1756885408.172,latency_s,0.126198
1756885408.173,latency_s,0.119375
1756885408.203,latency_s,0.139986
1756885408.233,latency_s,0.144047
1756885408.279,latency_s,0.131184
1756885408.279,latency_s,0.125799
1756885408.301,latency_s,0.136470
1756885408.343,latency_s,0.153605
1756885408.374,latency_s,0.125984
1756885408.402,latency_s,0.147719
1756885408.430,latency_s,0.164300
1756885408.467,latency_s,0.265868
1756885408.491,latency_s,0.189059
1756885408.554,latency_s,0.263937
1756885408.579,latency_s,0.229432
1756885408.619,latency_s,0.264235
1756885408.626,latency_s,0.259262
1756885408.675,latency_s,0.272467
1756885408.701,latency_s,0.309877
1756885408.724,latency_s,0.274016
1756885409.062,latency_s,0.511184
1756885409.062,latency_s,0.607123
1756885409.062,latency_s,0.504892
1756885409.062,latency_s,0.595188
1756885409.063,latency_s,0.494870
1756885409.063,latency_s,0.559369
1756885409.063,latency_s,0.457847
1756885409.063,latency_s,0.571467
1756885409.063,latency_s,0.471200
1756885409.063,latency_s,0.411573
1756885409.178,latency_s,0.519941
1756885409.178,latency_s,0.419721
1756885409.178,latency_s,0.509680
1756885409.178,latency_s,0.408721
1756885409.206,latency_s,0.555680
1756885409.305,latency_s,0.553032
1756885409.305,latency_s,0.451319
1756885409.305,latency_s,0.599572
1756885409.305,latency_s,0.498224
1756885409.400,latency_s,0.707355
1756885409.400,latency_s,0.606576
1756885409.400,latency_s,0.504908
1756885409.501,latency_s,0.748888
1756885409.501,latency_s,0.648163
1756885409.501,latency_s,0.547769
1756885409.546,latency_s,0.687955
1756885409.547,latency_s,0.587672
1756885409.732,latency_s,0.862864
1756885409.733,latency_s,0.762007
1756885409.733,latency_s,0.660702
1756885409.733,latency_s,0.778856
1756885409.733,latency_s,0.678203
1756885410.084,latency_s,0.928388
1756885410.087,latency_s,1.179039
1756885410.089,latency_s,1.076555
1756885410.092,latency_s,0.979312
1756885410.095,latency_s,0.881620
1756885410.141,latency_s,1.199002
1756885410.141,latency_s,1.098425
