1756885407.045,latency_s,0.105997
1756885407.098,latency_s,0.058866
1756885407.197,latency_s,0.056624
1756885407.305,latency_s,0.064176
1756885407.355,latency_s,0.108857
1756885407.400,latency_s,0.057965
1756885407.419,latency_s,0.072562
1756885407.502,latency_s,0.058884
1756885407.503,latency_s,0.055808
1756885407.601,latency_s,0.057086
1756885407.625,latency_s,0.077109
1756885407.691,latency_s,0.105874
1756885407.699,latency_s,0.055393
1756885407.733,latency_s,0.083992
1756885407.758,latency_s,0.072071
1756885407.800,latency_s,0.055897
1756885407.809,latency_s,0.059099
1756885407.843,latency_s,0.056627
1756885407.992,latency_s,0.147031
1756885407.992,latency_s,0.140444
1756885407.993,latency_s,0.105611
1756885407.993,latency_s,0.131339
1756885408.003,latency_s,0.058102
1756885408.076,latency_s,0.123739
1756885408.077,latency_s,0.114443
1756885408.088,latency_s,0.099829
1756885408.113,latency_s,0.066872
1756885408.147,latency_s,0.093367
1756885408.183,latency_s,0.119765
1756885408.214,latency_s,0.125518
1756885408.410,latency_s,0.262136
1756885408.410,latency_s,0.256704
1756885408.412,latency_s,0.247114
1756885408.412,latency_s,0.222556
1756885408.412,latency_s,0.163451
1756885408.412,latency_s,0.157883
1756885408.545,latency_s,0.279190
1756885408.545,latency_s,0.343463
1756885408.545,latency_s,0.242914
1756885408.545,latency_s,0.255397
1756885408.585,latency_s,0.235434
1756885408.612,latency_s,0.257308
1756885408.623,latency_s,0.256346
1756885408.762,latency_s,0.359063
1756885408.762,latency_s,0.371178
1756885408.762,latency_s,0.311834
1756885408.762,latency_s,0.211561
1756885408.789,latency_s,0.333546
1756885408.884,latency_s,0.327043
1756885408.885,latency_s,0.417460
1756885408.885,latency_s,0.316937
1756885408.910,latency_s,0.406981
1756885408.921,latency_s,0.316162
1756885409.105,latency_s,0.613604
1756885409.105,latency_s,0.513455
1756885409.105,latency_s,0.453856
1756885409.105,latency_s,0.447254
1756885409.105,latency_s,0.346921
1756885409.128,latency_s,0.459828
1756885409.191,latency_s,0.421314
1756885409.277,latency_s,0.626432
1756885409.277,latency_s,0.525711
1756885409.277,latency_s,0.423826
1756885409.278,latency_s,0.571995
1756885409.278,latency_s,0.470586
1756885409.326,latency_s,0.633156
1756885409.627,latency_s,0.833131
1756885409.627,latency_s,0.731536
1756885409.627,latency_s,0.875101
1756885409.627,latency_s,0.774269
1756885409.627,latency_s,0.673878
1756885409.627,latency_s,0.768752
1756885409.627,latency_s,0.668337
1756885409.627,latency_s,0.757780
1756885409.627,latency_s,0.656849
1756885409.628,latency_s,0.555539
1756885409.672,latency_s,0.717672
1756885409.679,latency_s,0.624291
1756885409.912,latency_s,0.756629
1756885409.913,latency_s,1.004652
1756885409.913,latency_s,0.900451
1756885409.913,latency_s,0.800016
1756885409.913,latency_s,0.699540
1756885409.913,latency_s,0.970951
1756885409.913,latency_s,0.870224
1756885409.913,latency_s,0.770014
1756885409.914,latency_s,0.669644
1756885409.914,latency_s,0.917830
1756885409.914,latency_s,0.817171
1756885409.937,latency_s,0.740095
1756885409.937,latency_s,0.639976
1756885410.251,latency_s,1.196631
1756885410.254,latency_s,1.099041
1756885410.283,latency_s,1.026950
1756885410.283,latency_s,0.926905
1756885410.283,latency_s,1.223725
1756885410.283,latency_s,1.123601
1756885410.284,latency_s,1.022634
1756885410.284,latency_s,0.922111
1756885410.284,latency_s,0.822033
1756885410.284,latency_s,1.111435
1756885410.284,latency_s,1.010782
1756885410.284,latency_s,0.910019
1756885410.284,latency_s,0.809392
1756885411.652,latency_s,2.395685
1756885411.652,latency_s,2.293303
1756885411.652,latency_s,2.193243
1756885411.652,latency_s,2.092751
1756885411.652,latency_s,1.986289
1756885411.652,latency_s,2.338428
1756885411.652,latency_s,2.237787
1756885411.652,latency_s,2.137602
1756885411.652,latency_s,2.036777
1756885411.652,latency_s,1.936406
1756885411.653,latency_s,2.365695
1756885411.653,latency_s,2.265490
1756885411.653,latency_s,2.165183
1756885411.653,latency_s,2.064787
1756885411.653,latency_s,1.964214
1756885411.653,latency_s,1.863754
1756885411.653,latency_s,2.255222
1756885411.653,latency_s,2.154940
1756885411.653,latency_s,2.054393
1756885411.665,latency_s,1.965344
1756885411.665,latency_s,1.864757
1756885411.665,latency_s,2.319957
1756885411.665,latency_s,2.217363
1756885411.665,latency_s,2.116512
1756885411.665,latency_s,2.016244
1756885411.665,latency_s,1.915416
1756885411.665,latency_s,2.207297
1756885411.665,latency_s,2.106435
1756885411.665,latency_s,1.998389
1756885411.665,latency_s,1.897483
1756885411.699,latency_s,1.830601
1756885411.700,latency_s,1.729574
1756885412.170,latency_s,2.607850
1756885412.178,latency_s,2.512127
1756885412.182,latency_s,2.410611
1756885412.238,latency_s,2.365884
1756885412.238,latency_s,2.265446
1756885412.238,latency_s,2.164423
1756885412.238,latency_s,2.662086
1756885412.238,latency_s,2.561824
1756885412.238,latency_s,2.460709
1756885412.238,latency_s,2.359994
1756885412.238,latency_s,2.259246
1756885412.238,latency_s,2.158870
1756885412.238,latency_s,2.570597
1756885412.238,latency_s,2.467146
1756885412.809,latency_s,2.936944
1756885412.809,latency_s,2.836333
1756885412.809,latency_s,2.736150
1756885412.809,latency_s,2.635575
1756885412.809,latency_s,3.037514
1756885412.809,latency_s,2.937171
1756885412.809,latency_s,2.836555
