1756885407.047,latency_s,0.107527
1756885407.098,latency_s,0.058627
1756885407.198,latency_s,0.057253
1756885407.298,latency_s,0.056815
1756885407.354,latency_s,0.108201
1756885407.401,latency_s,0.058720
1756885407.406,latency_s,0.060136
1756885407.498,latency_s,0.055536
1756885407.510,latency_s,0.062744
1756885407.601,latency_s,0.057413
1756885407.621,latency_s,0.073157
1756885407.690,latency_s,0.104718
1756885407.712,latency_s,0.067888
1756885407.720,latency_s,0.071214
1756885407.749,latency_s,0.062883
1756885407.802,latency_s,0.057246
1756885407.819,latency_s,0.068993
1756885407.843,latency_s,0.056274
1756885407.900,latency_s,0.055218
1756885407.918,latency_s,0.066371
1756885407.957,latency_s,0.069515
1756885407.985,latency_s,0.123675
1756885408.004,latency_s,0.058382
1756885408.026,latency_s,0.073473
1756885408.067,latency_s,0.104736
1756885408.081,latency_s,0.093561
1756885408.140,latency_s,0.093680
1756885408.144,latency_s,0.090803
1756885408.199,latency_s,0.135749
1756885408.207,latency_s,0.118243
1756885408.237,latency_s,0.089379
1756885408.257,latency_s,0.103955
1756885408.285,latency_s,0.121020
1756885408.316,latency_s,0.127267
1756885408.352,latency_s,0.103463
1756885408.381,latency_s,0.126998
1756885408.414,latency_s,0.148196
1756885408.451,latency_s,0.249356
1756885408.478,latency_s,0.176217
1756885408.495,latency_s,0.205342
1756885408.564,latency_s,0.213500
1756885408.590,latency_s,0.235052
1756885408.642,latency_s,0.274956
1756885408.659,latency_s,0.255845
1756885408.685,latency_s,0.294353
1756885408.715,latency_s,0.264392
1756885408.734,latency_s,0.182740
1756885408.812,latency_s,0.356826
1756885408.815,latency_s,0.257459
1756885408.846,latency_s,0.378777
1756885408.849,latency_s,0.280939
1756885408.913,latency_s,0.409934
1756885408.918,latency_s,0.312996
1756885408.967,latency_s,0.475759
1756885408.974,latency_s,0.382250
1756885409.022,latency_s,0.370394
1756885409.058,latency_s,0.400613
1756885409.072,latency_s,0.314090
1756885409.122,latency_s,0.453567
1756885409.141,latency_s,0.371820
1756885409.199,latency_s,0.548444
1756885409.212,latency_s,0.459839
1756885409.233,latency_s,0.378949
1756885409.813,latency_s,1.107802
1756885409.814,latency_s,1.006537
1756885409.814,latency_s,1.120896
1756885409.956,latency_s,1.162046
