1757030476.674,latency_s,0.050600
1757030476.753,latency_s,0.024017
1757030476.824,latency_s,0.048084
1757030476.852,latency_s,0.022307
1757030476.900,latency_s,0.024003
1757030476.952,latency_s,0.021653
1757030476.999,latency_s,0.021631
1757030477.010,latency_s,0.049889
1757030477.052,latency_s,0.021522
1757030477.089,latency_s,0.021985
1757030477.098,latency_s,0.021281
1757030477.150,latency_s,0.049844
1757030477.155,latency_s,0.021091
1757030477.189,latency_s,0.021925
1757030477.200,latency_s,0.022113
1757030477.222,latency_s,0.020983
1757030477.257,latency_s,0.022082
1757030477.289,latency_s,0.021062
1757030477.300,latency_s,0.021832
1757030477.322,latency_s,0.021344
1757030477.332,latency_s,0.048085
1757030477.357,latency_s,0.021183
1757030477.390,latency_s,0.021741
1757030477.400,latency_s,0.021641
1757030477.406,latency_s,0.022064
1757030477.424,latency_s,0.022328
1757030477.459,latency_s,0.022556
1757030477.490,latency_s,0.021460
1757030477.501,latency_s,0.022301
1757030477.506,latency_s,0.021156
1757030477.511,latency_s,0.048285
1757030477.526,latency_s,0.023196
1757030477.559,latency_s,0.021374
1757030477.585,latency_s,0.022065
1757030477.590,latency_s,0.021389
1757030477.602,latency_s,0.022867
1757030477.607,latency_s,0.021908
1757030477.624,latency_s,0.021191
1757030477.661,latency_s,0.023461
1757030477.679,latency_s,0.049094
1757030477.685,latency_s,0.021548
1757030477.692,latency_s,0.022835
1757030477.702,latency_s,0.022196
1757030477.707,latency_s,0.021480
1757030477.725,latency_s,0.021277
1757030477.761,latency_s,0.022179
1757030477.761,latency_s,0.022309
1757030477.787,latency_s,0.022806
1757030477.793,latency_s,0.021507
1757030477.802,latency_s,0.021078
1757030477.809,latency_s,0.022153
1757030477.827,latency_s,0.022943
1757030477.861,latency_s,0.022048
1757030477.861,latency_s,0.022139
1757030477.886,latency_s,0.021684
1757030477.895,latency_s,0.023314
1757030477.903,latency_s,0.022173
1757030477.909,latency_s,0.021846
1757030477.927,latency_s,0.021877
1757030477.961,latency_s,0.021691
1757030477.961,latency_s,0.021262
1757030477.987,latency_s,0.022714
1757030477.995,latency_s,0.022387
1757030478.003,latency_s,0.048877
1757030478.003,latency_s,0.021538
1757030478.009,latency_s,0.021357
1757030478.027,latency_s,0.022159
1757030478.061,latency_s,0.021511
1757030478.063,latency_s,0.022787
1757030478.076,latency_s,0.021825
1757030478.086,latency_s,0.021353
1757030478.095,latency_s,0.021430
1757030478.104,latency_s,0.021554
1757030478.109,latency_s,0.021302
1757030478.127,latency_s,0.021821
1757030478.154,latency_s,0.048687
1757030478.162,latency_s,0.022609
1757030478.162,latency_s,0.021304
1757030478.177,latency_s,0.022099
1757030478.186,latency_s,0.021575
1757030478.195,latency_s,0.021249
1757030478.204,latency_s,0.020578
1757030478.216,latency_s,0.021329
1757030478.230,latency_s,0.021239
1757030478.230,latency_s,0.021105
1757030478.262,latency_s,0.022177
1757030478.262,latency_s,0.020664
1757030478.278,latency_s,0.021526
