1757030476.674,latency_s,0.050361
1757030476.753,latency_s,0.023717
1757030476.825,latency_s,0.048769
1757030476.852,latency_s,0.022005
1757030476.899,latency_s,0.023005
1757030476.953,latency_s,0.022580
1757030476.999,latency_s,0.021876
1757030477.010,latency_s,0.050023
1757030477.052,latency_s,0.022171
1757030477.088,latency_s,0.021228
1757030477.099,latency_s,0.021916
1757030477.149,latency_s,0.049539
1757030477.155,latency_s,0.021402
1757030477.190,latency_s,0.022490
1757030477.200,latency_s,0.021955
1757030477.221,latency_s,0.020874
1757030477.257,latency_s,0.022134
1757030477.289,latency_s,0.021148
1757030477.300,latency_s,0.021850
1757030477.322,latency_s,0.021371
1757030477.332,latency_s,0.048237
1757030477.357,latency_s,0.020970
1757030477.391,latency_s,0.022348
1757030477.400,latency_s,0.021951
1757030477.407,latency_s,0.022867
1757030477.424,latency_s,0.021970
1757030477.458,latency_s,0.021875
1757030477.491,latency_s,0.022066
1757030477.500,latency_s,0.021831
1757030477.507,latency_s,0.021985
1757030477.510,latency_s,0.047837
1757030477.524,latency_s,0.021558
1757030477.558,latency_s,0.020822
1757030477.585,latency_s,0.021886
1757030477.590,latency_s,0.021340
1757030477.602,latency_s,0.023146
1757030477.606,latency_s,0.021182
1757030477.625,latency_s,0.021532
1757030477.661,latency_s,0.022974
1757030477.678,latency_s,0.048531
1757030477.684,latency_s,0.020915
1757030477.692,latency_s,0.022985
1757030477.702,latency_s,0.022315
1757030477.707,latency_s,0.021947
1757030477.725,latency_s,0.021352
1757030477.760,latency_s,0.021471
1757030477.760,latency_s,0.021599
1757030477.786,latency_s,0.022161
1757030477.793,latency_s,0.021375
1757030477.802,latency_s,0.021743
1757030477.808,latency_s,0.021724
1757030477.828,latency_s,0.023120
1757030477.861,latency_s,0.022304
1757030477.861,latency_s,0.022391
1757030477.886,latency_s,0.022267
1757030477.896,latency_s,0.023562
1757030477.903,latency_s,0.022029
1757030477.910,latency_s,0.023758
1757030477.926,latency_s,0.021405
1757030477.962,latency_s,0.022276
1757030477.962,latency_s,0.021839
1757030477.986,latency_s,0.021766
1757030477.994,latency_s,0.021940
1757030478.004,latency_s,0.049566
1757030478.004,latency_s,0.022025
1757030478.009,latency_s,0.021493
