1757030476.672,latency_s,0.048413
1757030476.753,latency_s,0.023775
1757030476.825,latency_s,0.049501
1757030476.853,latency_s,0.023426
1757030476.899,latency_s,0.023136
1757030476.952,latency_s,0.022310
1757030477.000,latency_s,0.022550
1757030477.010,latency_s,0.049516
1757030477.053,latency_s,0.022566
1757030477.089,latency_s,0.022172
1757030477.099,latency_s,0.021624
1757030477.149,latency_s,0.049691
1757030477.155,latency_s,0.020920
1757030477.190,latency_s,0.022642
1757030477.200,latency_s,0.021809
1757030477.222,latency_s,0.021170
1757030477.257,latency_s,0.021682
1757030477.289,latency_s,0.021289
1757030477.300,latency_s,0.022005
1757030477.322,latency_s,0.021499
1757030477.332,latency_s,0.047947
1757030477.357,latency_s,0.021328
1757030477.390,latency_s,0.022076
1757030477.400,latency_s,0.021248
1757030477.407,latency_s,0.022606
1757030477.425,latency_s,0.022634
1757030477.458,latency_s,0.022064
1757030477.491,latency_s,0.022115
1757030477.500,latency_s,0.021841
1757030477.506,latency_s,0.021540
1757030477.511,latency_s,0.048388
1757030477.525,latency_s,0.022431
1757030477.559,latency_s,0.021193
1757030477.585,latency_s,0.022200
1757030477.590,latency_s,0.021074
1757030477.602,latency_s,0.023000
1757030477.606,latency_s,0.020833
1757030477.624,latency_s,0.020950
1757030477.662,latency_s,0.023655
1757030477.679,latency_s,0.048907
1757030477.685,latency_s,0.021427
1757030477.692,latency_s,0.023267
1757030477.702,latency_s,0.021992
1757030477.707,latency_s,0.021564
1757030477.725,latency_s,0.021801
1757030477.760,latency_s,0.022061
1757030477.760,latency_s,0.022180
1757030477.786,latency_s,0.021971
1757030477.793,latency_s,0.021669
1757030477.802,latency_s,0.021586
1757030477.807,latency_s,0.020737
1757030477.828,latency_s,0.023094
1757030477.862,latency_s,0.022440
1757030477.862,latency_s,0.022525
1757030477.886,latency_s,0.022151
1757030477.896,latency_s,0.023623
1757030477.903,latency_s,0.022027
1757030477.909,latency_s,0.022086
1757030477.927,latency_s,0.021875
1757030477.961,latency_s,0.021397
1757030477.961,latency_s,0.021177
1757030477.987,latency_s,0.022405
1757030477.994,latency_s,0.022075
1757030478.004,latency_s,0.049877
1757030478.004,latency_s,0.022313
1757030478.008,latency_s,0.021129
1757030478.026,latency_s,0.021360
1757030478.061,latency_s,0.021769
1757030478.063,latency_s,0.022809
1757030478.077,latency_s,0.022237
1757030478.086,latency_s,0.021039
1757030478.094,latency_s,0.020613
1757030478.104,latency_s,0.021576
1757030478.109,latency_s,0.021229
1757030478.127,latency_s,0.022105
1757030478.153,latency_s,0.048132
1757030478.161,latency_s,0.021665
1757030478.162,latency_s,0.021131
1757030478.177,latency_s,0.021751
1757030478.187,latency_s,0.022110
1757030478.195,latency_s,0.021999
1757030478.205,latency_s,0.021106
1757030478.217,latency_s,0.022154
1757030478.230,latency_s,0.021281
1757030478.230,latency_s,0.021112
1757030478.262,latency_s,0.021811
1757030478.263,latency_s,0.021283
1757030478.278,latency_s,0.021245
1757030478.287,latency_s,0.021850
1757030478.289,latency_s,0.048047
1757030478.299,latency_s,0.024359
1757030478.305,latency_s,0.020724
1757030478.319,latency_s,0.023806
1757030478.333,latency_s,0.023520
1757030478.333,latency_s,0.022624
1757030478.377,latency_s,0.023332
1757030478.377,latency_s,0.023299
1757030478.377,latency_s,0.023228
1757030478.389,latency_s,0.021517
1757030478.389,latency_s,0.021935
1757030478.396,latency_s,0.021158
1757030478.405,latency_s,0.021055
1757030478.416,latency_s,0.021032
1757030478.434,latency_s,0.022908
1757030478.434,latency_s,0.022072
1757030478.447,latency_s,0.047893
1757030478.477,latency_s,0.023206
1757030478.477,latency_s,0.022929
1757030478.478,latency_s,0.023415
1757030478.489,latency_s,0.021682
1757030478.490,latency_s,0.022083
1757030478.499,latency_s,0.023519
1757030478.506,latency_s,0.021742
1757030478.519,latency_s,0.022736
1757030478.521,latency_s,0.021296
1757030478.533,latency_s,0.021228
1757030478.534,latency_s,0.021753
1757030478.577,latency_s,0.022296
1757030478.577,latency_s,0.021238
1757030478.579,latency_s,0.023682
1757030478.589,latency_s,0.021309
1757030478.590,latency_s,0.021271
1757030478.599,latency_s,0.022870
1757030478.606,latency_s,0.020974
1757030478.618,latency_s,0.021799
1757030478.622,latency_s,0.021680
1757030478.633,latency_s,0.021073
1757030478.634,latency_s,0.021260
1757030478.648,latency_s,0.048735
1757030478.678,latency_s,0.023623
1757030478.678,latency_s,0.023246
1757030478.679,latency_s,0.022511
1757030478.690,latency_s,0.022120
1757030478.691,latency_s,0.021975
1757030478.698,latency_s,0.021499
1757030478.708,latency_s,0.022061
1757030478.718,latency_s,0.021578
1757030478.721,latency_s,0.020944
1757030478.722,latency_s,0.020859
1757030478.734,latency_s,0.022127
1757030478.735,latency_s,0.021364
1757030478.780,latency_s,0.022797
1757030478.780,latency_s,0.022650
1757030478.781,latency_s,0.023129
1757030478.791,latency_s,0.021971
1757030478.791,latency_s,0.021281
1757030478.799,latency_s,0.022333
1757030478.803,latency_s,0.049003
1757030478.807,latency_s,0.020597
1757030478.820,latency_s,0.022290
1757030478.822,latency_s,0.022392
1757030478.823,latency_s,0.021591
1757030478.836,latency_s,0.022152
1757030478.836,latency_s,0.021647
1757030478.864,latency_s,0.047336
1757030478.883,latency_s,0.022677
1757030478.883,latency_s,0.022805
1757030478.884,latency_s,0.023004
1757030478.884,latency_s,0.022501
1757030478.893,latency_s,0.022681
1757030478.893,latency_s,0.022555
1757030478.897,latency_s,0.020529
1757030478.908,latency_s,0.021241
1757030478.919,latency_s,0.021181
1757030478.922,latency_s,0.021711
1757030478.923,latency_s,0.021160
1757030478.939,latency_s,0.024242
1757030478.939,latency_s,0.024376
1757030478.939,latency_s,0.022527
1757030478.939,latency_s,0.047619
1757030478.984,latency_s,0.022569
1757030478.984,latency_s,0.022727
1757030478.984,latency_s,0.022845
1757030478.985,latency_s,0.022049
1757030478.994,latency_s,0.022791
1757030478.994,latency_s,0.022774
1757030479.000,latency_s,0.021905
1757030479.010,latency_s,0.022881
1757030479.015,latency_s,0.021634
1757030479.022,latency_s,0.021772
1757030479.023,latency_s,0.021801
1757030479.023,latency_s,0.021072
