1757030476.674,latency_s,0.050150
1757030476.752,latency_s,0.022748
1757030476.825,latency_s,0.049450
1757030476.852,latency_s,0.022578
1757030476.900,latency_s,0.023758
1757030476.953,latency_s,0.022774
1757030476.998,latency_s,0.021321
1757030477.010,latency_s,0.050068
1757030477.052,latency_s,0.021683
1757030477.089,latency_s,0.022186
1757030477.099,latency_s,0.021634
1757030477.150,latency_s,0.049916
1757030477.155,latency_s,0.021237
1757030477.190,latency_s,0.022607
1757030477.200,latency_s,0.021953
1757030477.222,latency_s,0.021140
1757030477.257,latency_s,0.022234
1757030477.289,latency_s,0.021214
1757030477.300,latency_s,0.021667
1757030477.323,latency_s,0.021668
1757030477.332,latency_s,0.047795
1757030477.357,latency_s,0.021154
1757030477.391,latency_s,0.022532
1757030477.400,latency_s,0.021479
1757030477.407,latency_s,0.022441
1757030477.424,latency_s,0.022156
1757030477.458,latency_s,0.022225
1757030477.490,latency_s,0.021748
1757030477.501,latency_s,0.022125
1757030477.506,latency_s,0.021399
1757030477.510,latency_s,0.047819
1757030477.524,latency_s,0.021647
1757030477.559,latency_s,0.021525
1757030477.585,latency_s,0.021904
1757030477.590,latency_s,0.021235
1757030477.602,latency_s,0.022710
1757030477.607,latency_s,0.021797
1757030477.624,latency_s,0.021249
1757030477.661,latency_s,0.022802
1757030477.679,latency_s,0.048749
1757030477.685,latency_s,0.021753
1757030477.692,latency_s,0.022840
1757030477.703,latency_s,0.022591
1757030477.708,latency_s,0.022637
1757030477.725,latency_s,0.021469
1757030477.760,latency_s,0.021775
1757030477.760,latency_s,0.021897
1757030477.786,latency_s,0.021769
1757030477.793,latency_s,0.021659
1757030477.802,latency_s,0.021593
1757030477.807,latency_s,0.020826
1757030477.828,latency_s,0.023265
1757030477.862,latency_s,0.022556
1757030477.862,latency_s,0.022765
1757030477.887,latency_s,0.022634
1757030477.895,latency_s,0.023150
1757030477.903,latency_s,0.021886
1757030477.910,latency_s,0.022924
1757030477.926,latency_s,0.021576
1757030477.961,latency_s,0.022063
1757030477.961,latency_s,0.021632
1757030477.986,latency_s,0.021949
1757030477.994,latency_s,0.022208
1757030478.003,latency_s,0.048743
1757030478.003,latency_s,0.021223
1757030478.009,latency_s,0.021527
1757030478.027,latency_s,0.021928
1757030478.061,latency_s,0.021455
1757030478.063,latency_s,0.022528
1757030478.076,latency_s,0.021702
1757030478.086,latency_s,0.021506
1757030478.094,latency_s,0.021274
1757030478.103,latency_s,0.021406
1757030478.108,latency_s,0.020975
1757030478.127,latency_s,0.022173
1757030478.154,latency_s,0.048526
1757030478.162,latency_s,0.022412
1757030478.162,latency_s,0.021108
1757030478.177,latency_s,0.022483
1757030478.187,latency_s,0.021928
1757030478.195,latency_s,0.021681
1757030478.205,latency_s,0.021246
1757030478.216,latency_s,0.021546
1757030478.230,latency_s,0.022023
1757030478.230,latency_s,0.021888
1757030478.261,latency_s,0.021657
1757030478.263,latency_s,0.021138
1757030478.279,latency_s,0.021719
1757030478.287,latency_s,0.021874
1757030478.288,latency_s,0.047426
1757030478.299,latency_s,0.024306
1757030478.305,latency_s,0.020848
1757030478.318,latency_s,0.023119
1757030478.333,latency_s,0.023737
1757030478.333,latency_s,0.022838
1757030478.375,latency_s,0.021725
1757030478.375,latency_s,0.021835
1757030478.376,latency_s,0.021931
1757030478.389,latency_s,0.021307
1757030478.389,latency_s,0.022000
1757030478.396,latency_s,0.021450
1757030478.405,latency_s,0.021415
1757030478.416,latency_s,0.021039
1757030478.434,latency_s,0.022952
1757030478.434,latency_s,0.022284
1757030478.447,latency_s,0.047850
1757030478.476,latency_s,0.022170
1757030478.476,latency_s,0.021918
1757030478.477,latency_s,0.022407
1757030478.490,latency_s,0.022385
1757030478.491,latency_s,0.023057
1757030478.499,latency_s,0.023174
1757030478.506,latency_s,0.021832
1757030478.518,latency_s,0.022499
1757030478.521,latency_s,0.021493
1757030478.533,latency_s,0.021404
1757030478.534,latency_s,0.021630
1757030478.577,latency_s,0.022774
1757030478.577,latency_s,0.021706
1757030478.578,latency_s,0.023453
1757030478.590,latency_s,0.021967
1757030478.590,latency_s,0.021978
1757030478.599,latency_s,0.023088
1757030478.606,latency_s,0.021288
1757030478.618,latency_s,0.021491
1757030478.623,latency_s,0.022312
1757030478.633,latency_s,0.021213
1757030478.634,latency_s,0.021132
1757030478.648,latency_s,0.049214
1757030478.677,latency_s,0.022662
1757030478.677,latency_s,0.022288
1757030478.678,latency_s,0.021558
1757030478.691,latency_s,0.022497
1757030478.691,latency_s,0.022233
1757030478.698,latency_s,0.021359
1757030478.708,latency_s,0.021914
1757030478.718,latency_s,0.021435
1757030478.721,latency_s,0.021319
1757030478.722,latency_s,0.020954
1757030478.734,latency_s,0.021392
1757030478.734,latency_s,0.020574
1757030478.780,latency_s,0.022790
1757030478.780,latency_s,0.022654
1757030478.781,latency_s,0.022986
1757030478.792,latency_s,0.022400
1757030478.792,latency_s,0.021872
1757030478.798,latency_s,0.021719
1757030478.804,latency_s,0.049451
1757030478.807,latency_s,0.020711
1757030478.819,latency_s,0.021685
1757030478.823,latency_s,0.022503
1757030478.823,latency_s,0.021909
1757030478.835,latency_s,0.021318
1757030478.835,latency_s,0.020828
1757030478.864,latency_s,0.047668
1757030478.882,latency_s,0.021507
1757030478.882,latency_s,0.021612
1757030478.882,latency_s,0.021875
1757030478.884,latency_s,0.023316
1757030478.892,latency_s,0.022163
1757030478.893,latency_s,0.022231
1757030478.898,latency_s,0.020791
1757030478.909,latency_s,0.021520
1757030478.919,latency_s,0.020922
1757030478.923,latency_s,0.022365
1757030478.923,latency_s,0.021516
1757030478.938,latency_s,0.023388
1757030478.939,latency_s,0.023713
1757030478.939,latency_s,0.021882
1757030478.939,latency_s,0.046895
1757030478.985,latency_s,0.023179
1757030478.985,latency_s,0.023369
1757030478.985,latency_s,0.023501
1757030478.985,latency_s,0.022539
1757030478.993,latency_s,0.022114
1757030478.993,latency_s,0.022189
1757030478.999,latency_s,0.021755
1757030479.011,latency_s,0.023124
1757030479.014,latency_s,0.021457
1757030479.023,latency_s,0.022615
1757030479.023,latency_s,0.022450
1757030479.023,latency_s,0.021586
1757030479.040,latency_s,0.022414
1757030479.040,latency_s,0.022290
1757030479.040,latency_s,0.022305
1757030479.086,latency_s,0.024126
1757030479.086,latency_s,0.024031
1757030479.086,latency_s,0.023964
1757030479.086,latency_s,0.023253
1757030479.094,latency_s,0.022263
1757030479.094,latency_s,0.022488
1757030479.100,latency_s,0.021801
1757030479.100,latency_s,0.044934
1757030479.110,latency_s,0.021451
1757030479.115,latency_s,0.021658
1757030479.124,latency_s,0.022597
1757030479.124,latency_s,0.022913
1757030479.124,latency_s,0.021821
1757030479.140,latency_s,0.022082
1757030479.140,latency_s,0.021811
1757030479.140,latency_s,0.021624
1757030479.189,latency_s,0.023348
1757030479.189,latency_s,0.022890
1757030479.189,latency_s,0.022887
1757030479.189,latency_s,0.022814
1757030479.190,latency_s,0.023811
1757030479.198,latency_s,0.021656
1757030479.198,latency_s,0.021739
1757030479.200,latency_s,0.021161
1757030479.210,latency_s,0.022042
1757030479.217,latency_s,0.022646
1757030479.224,latency_s,0.022671
1757030479.224,latency_s,0.022553
1757030479.224,latency_s,0.021601
1757030479.240,latency_s,0.021967
1757030479.240,latency_s,0.021252
1757030479.240,latency_s,0.021418
1757030479.258,latency_s,0.048944
1757030479.288,latency_s,0.022171
1757030479.288,latency_s,0.022094
1757030479.289,latency_s,0.022640
1757030479.289,latency_s,0.021686
1757030479.289,latency_s,0.022054
1757030479.299,latency_s,0.021999
1757030479.299,latency_s,0.021970
1757030479.301,latency_s,0.020962
1757030479.311,latency_s,0.021908
1757030479.317,latency_s,0.022536
1757030479.325,latency_s,0.023185
1757030479.325,latency_s,0.022956
1757030479.325,latency_s,0.022294
1757030479.331,latency_s,0.021713
1757030479.340,latency_s,0.021783
1757030479.340,latency_s,0.021009
1757030479.340,latency_s,0.021131
1757030479.389,latency_s,0.022332
1757030479.389,latency_s,0.022729
1757030479.389,latency_s,0.022231
1757030479.389,latency_s,0.022653
1757030479.389,latency_s,0.022524
1757030479.401,latency_s,0.024086
1757030479.401,latency_s,0.023978
1757030479.401,latency_s,0.020868
1757030479.413,latency_s,0.022637
1757030479.416,latency_s,0.021484
1757030479.424,latency_s,0.022082
1757030479.424,latency_s,0.021098
1757030479.424,latency_s,0.021230
1757030479.433,latency_s,0.023271
1757030479.442,latency_s,0.022506
1757030479.442,latency_s,0.022597
1757030479.442,latency_s,0.022319
1757030479.448,latency_s,0.046873
1757030479.491,latency_s,0.024356
1757030479.491,latency_s,0.024580
1757030479.492,latency_s,0.024608
1757030479.492,latency_s,0.024609
1757030479.492,latency_s,0.024571
1757030479.500,latency_s,0.022589
1757030479.500,latency_s,0.022615
1757030479.502,latency_s,0.021305
1757030479.513,latency_s,0.021726
1757030479.519,latency_s,0.023177
1757030479.523,latency_s,0.021532
1757030479.525,latency_s,0.022337
1757030479.525,latency_s,0.021729
1757030479.526,latency_s,0.021783
1757030479.533,latency_s,0.022482
1757030479.542,latency_s,0.022523
1757030479.543,latency_s,0.022053
1757030479.543,latency_s,0.022337
1757030479.589,latency_s,0.021396
1757030479.589,latency_s,0.021108
1757030479.589,latency_s,0.021086
1757030479.589,latency_s,0.021194
1757030479.589,latency_s,0.021139
1757030479.601,latency_s,0.022697
1757030479.602,latency_s,0.022723
1757030479.602,latency_s,0.046647
1757030479.602,latency_s,0.020859
1757030479.614,latency_s,0.021614
1757030479.617,latency_s,0.021607
1757030479.625,latency_s,0.022083
1757030479.626,latency_s,0.021855
1757030479.626,latency_s,0.021200
1757030479.626,latency_s,0.020976
1757030479.632,latency_s,0.020864
1757030479.652,latency_s,0.022206
1757030479.652,latency_s,0.021741
1757030479.653,latency_s,0.022244
1757030479.677,latency_s,0.021852
1757030479.691,latency_s,0.023170
1757030479.691,latency_s,0.022931
1757030479.691,latency_s,0.022980
1757030479.691,latency_s,0.022819
1757030479.691,latency_s,0.023000
1757030479.702,latency_s,0.022777
1757030479.702,latency_s,0.021950
1757030479.703,latency_s,0.021489
1757030479.719,latency_s,0.022936
1757030479.719,latency_s,0.021358
1757030479.726,latency_s,0.022159
1757030479.726,latency_s,0.022576
1757030479.726,latency_s,0.021212
1757030479.726,latency_s,0.021434
1757030479.732,latency_s,0.048385
1757030479.733,latency_s,0.022183
1757030479.754,latency_s,0.023507
1757030479.754,latency_s,0.023187
1757030479.754,latency_s,0.023282
1757030479.783,latency_s,0.021564
1757030479.790,latency_s,0.021126
1757030479.792,latency_s,0.022646
1757030479.792,latency_s,0.022644
1757030479.792,latency_s,0.022446
1757030479.792,latency_s,0.023064
1757030479.833,latency_s,0.022360
1757030479.833,latency_s,0.022459
1757030479.833,latency_s,0.022502
1757030479.833,latency_s,0.021720
1757030479.834,latency_s,0.022304
1757030479.834,latency_s,0.021530
1757030479.834,latency_s,0.021614
1757030479.834,latency_s,0.022398
1757030479.834,latency_s,0.021943
1757030479.834,latency_s,0.021210
1757030479.852,latency_s,0.021328
1757030479.853,latency_s,0.022107
1757030479.853,latency_s,0.022091
1757030479.884,latency_s,0.021842
1757030479.892,latency_s,0.049958
1757030479.892,latency_s,0.022645
1757030479.892,latency_s,0.023354
1757030479.892,latency_s,0.022706
1757030479.892,latency_s,0.022268
1757030479.892,latency_s,0.021784
1757030479.936,latency_s,0.024733
1757030479.936,latency_s,0.023571
1757030479.936,latency_s,0.024122
1757030479.936,latency_s,0.024279
1757030479.936,latency_s,0.023655
1757030479.936,latency_s,0.023319
1757030479.936,latency_s,0.024053
1757030479.936,latency_s,0.023751
1757030479.937,latency_s,0.023955
1757030479.937,latency_s,0.023757
1757030479.954,latency_s,0.022095
1757030479.954,latency_s,0.022008
1757030479.954,latency_s,0.022369
1757030479.962,latency_s,0.151375
1757030479.963,latency_s,0.050802
1757030479.964,latency_s,0.021611
1757030479.983,latency_s,0.021392
1757030479.993,latency_s,0.022652
1757030479.993,latency_s,0.022772
1757030479.993,latency_s,0.022664
1757030479.993,latency_s,0.022926
1757030480.006,latency_s,0.021943
1757030480.037,latency_s,0.023315
1757030480.037,latency_s,0.023965
1757030480.037,latency_s,0.023266
1757030480.037,latency_s,0.023398
1757030480.037,latency_s,0.022889
1757030480.037,latency_s,0.024173
1757030480.037,latency_s,0.024021
1757030480.037,latency_s,0.023110
1757030480.037,latency_s,0.024312
1757030480.037,latency_s,0.023665
1757030480.037,latency_s,0.023494
1757030480.056,latency_s,0.022118
1757030480.056,latency_s,0.022170
1757030480.056,latency_s,0.022323
1757030480.064,latency_s,0.021067
1757030480.078,latency_s,0.049020
1757030480.084,latency_s,0.021340
1757030480.093,latency_s,0.022687
1757030480.093,latency_s,0.022770
1757030480.093,latency_s,0.022544
1757030480.094,latency_s,0.023045
1757030480.108,latency_s,0.022992
1757030480.136,latency_s,0.022547
1757030480.136,latency_s,0.022110
1757030480.136,latency_s,0.022050
1757030480.139,latency_s,0.025216
1757030480.139,latency_s,0.024971
1757030480.139,latency_s,0.024959
1757030480.139,latency_s,0.025716
1757030480.139,latency_s,0.025759
1757030480.139,latency_s,0.025484
1757030480.139,latency_s,0.025609
1757030480.140,latency_s,0.025561
1757030480.152,latency_s,0.021497
1757030480.155,latency_s,0.020993
1757030480.155,latency_s,0.020972
1757030480.156,latency_s,0.021171
1757030480.168,latency_s,0.024493
1757030480.186,latency_s,0.021618
1757030480.193,latency_s,0.022667
1757030480.193,latency_s,0.022726
1757030480.194,latency_s,0.022345
1757030480.194,latency_s,0.022788
1757030480.208,latency_s,0.021746
