1757004963.823,latency_s,0.175623
1757004963.908,latency_s,0.159046
1757004963.995,latency_s,0.146584
1757004964.015,latency_s,0.173720
1757004964.082,latency_s,0.131865
1757004964.102,latency_s,0.160109
1757004964.170,latency_s,0.120425
1757004964.173,latency_s,0.174381
1757004964.190,latency_s,0.148178
1757004964.259,latency_s,0.107318
1757004964.260,latency_s,0.160187
1757004964.277,latency_s,0.134585
1757004964.318,latency_s,0.174637
1757004964.347,latency_s,0.093555
1757004964.347,latency_s,0.147270
1757004964.365,latency_s,0.121759
1757004964.406,latency_s,0.161966
1757004964.434,latency_s,0.134013
1757004964.442,latency_s,0.089096
1757004964.451,latency_s,0.107417
1757004964.485,latency_s,0.173816
1757004964.492,latency_s,0.148468
1757004964.521,latency_s,0.120116
1757004964.538,latency_s,0.092238
1757004964.543,latency_s,0.089193
1757004964.572,latency_s,0.161240
1757004964.578,latency_s,0.132974
1757004964.608,latency_s,0.106711
1757004964.636,latency_s,0.090705
1757004964.638,latency_s,0.173950
1757004964.643,latency_s,0.089207
1757004964.660,latency_s,0.148408
1757004964.665,latency_s,0.119267
1757004964.693,latency_s,0.089800
1757004964.726,latency_s,0.161586
1757004964.736,latency_s,0.089304
1757004964.746,latency_s,0.133116
1757004964.746,latency_s,0.090822
1757004964.752,latency_s,0.105088
1757004964.793,latency_s,0.089412
1757004964.797,latency_s,0.174271
1757004964.812,latency_s,0.140767
1757004964.832,latency_s,0.118573
1757004964.838,latency_s,0.090429
1757004964.838,latency_s,0.090551
1757004964.847,latency_s,0.089246
1757004964.884,latency_s,0.160245
1757004964.893,latency_s,0.088854
1757004964.900,latency_s,0.128212
1757004964.919,latency_s,0.105686
1757004964.937,latency_s,0.089642
1757004964.938,latency_s,0.089026
1757004964.949,latency_s,0.090971
1757004964.950,latency_s,0.175446
1757004964.970,latency_s,0.146346
1757004964.985,latency_s,0.113167
1757004964.996,latency_s,0.089561
1757004965.005,latency_s,0.091516
1757004965.035,latency_s,0.159637
1757004965.038,latency_s,0.088808
1757004965.038,latency_s,0.089185
1757004965.047,latency_s,0.088512
1757004965.057,latency_s,0.133232
1757004965.072,latency_s,0.099587
1757004965.096,latency_s,0.089932
1757004965.104,latency_s,0.089899
1757004965.120,latency_s,0.142998
1757004965.138,latency_s,0.088819
1757004965.138,latency_s,0.088499
1757004965.143,latency_s,0.118468
1757004965.150,latency_s,0.091364
1757004965.151,latency_s,0.175989
1757004965.163,latency_s,0.090091
1757004965.197,latency_s,0.089017
1757004965.203,latency_s,0.089083
1757004965.207,latency_s,0.128689
1757004965.229,latency_s,0.103911
1757004965.235,latency_s,0.158909
1757004965.238,latency_s,0.089035
1757004965.238,latency_s,0.088550
1757004965.249,latency_s,0.089500
1757004965.263,latency_s,0.090026
1757004965.293,latency_s,0.115239
1757004965.299,latency_s,0.089092
1757004965.304,latency_s,0.089336
1757004965.311,latency_s,0.173845
1757004965.315,latency_s,0.090085
1757004965.322,latency_s,0.145688
1757004965.340,latency_s,0.089634
1757004965.340,latency_s,0.089735
1757004965.350,latency_s,0.088467
1757004965.365,latency_s,0.090421
1757004965.380,latency_s,0.101795
1757004965.397,latency_s,0.160107
1757004965.398,latency_s,0.088436
1757004965.406,latency_s,0.089974
1757004965.408,latency_s,0.130773
1757004965.414,latency_s,0.088878
1757004965.442,latency_s,0.090823
1757004965.442,latency_s,0.091014
1757004965.452,latency_s,0.090393
1757004965.464,latency_s,0.089215
1757004965.468,latency_s,0.089241
1757004965.477,latency_s,0.174383
1757004965.484,latency_s,0.146109
1757004965.496,latency_s,0.118860
1757004965.499,latency_s,0.089118
1757004965.506,latency_s,0.089134
1757004965.515,latency_s,0.088741
1757004965.542,latency_s,0.089699
1757004965.542,latency_s,0.089916
1757004965.553,latency_s,0.091051
1757004965.564,latency_s,0.160869
1757004965.565,latency_s,0.088752
1757004965.570,latency_s,0.089680
1757004965.570,latency_s,0.131709
1757004965.581,latency_s,0.104199
1757004965.600,latency_s,0.089574
1757004965.607,latency_s,0.089480
1757004965.616,latency_s,0.090131
1757004965.643,latency_s,0.090667
1757004965.644,latency_s,0.175409
1757004965.644,latency_s,0.091260
1757004965.652,latency_s,0.148189
1757004965.652,latency_s,0.089748
1757004965.657,latency_s,0.117351
1757004965.667,latency_s,0.090404
1757004965.668,latency_s,0.090137
1757004965.670,latency_s,0.088677
1757004965.700,latency_s,0.089719
1757004965.709,latency_s,0.089258
1757004965.717,latency_s,0.090667
1757004965.730,latency_s,0.161396
1757004965.740,latency_s,0.135748
1757004965.744,latency_s,0.090850
1757004965.744,latency_s,0.090995
1757004965.744,latency_s,0.104045
1757004965.754,latency_s,0.088912
1757004965.766,latency_s,0.088702
1757004965.767,latency_s,0.089696
1757004965.770,latency_s,0.088570
1757004965.796,latency_s,0.175308
1757004965.800,latency_s,0.088990
1757004965.810,latency_s,0.089034
1757004965.818,latency_s,0.148989
1757004965.818,latency_s,0.090333
1757004965.827,latency_s,0.123164
1757004965.831,latency_s,0.089183
1757004965.844,latency_s,0.090318
1757004965.845,latency_s,0.090911
1757004965.855,latency_s,0.089437
1757004965.868,latency_s,0.090248
1757004965.868,latency_s,0.089726
1757004965.874,latency_s,0.089645
1757004965.883,latency_s,0.161694
1757004965.905,latency_s,0.090468
1757004965.905,latency_s,0.135768
1757004965.914,latency_s,0.109126
1757004965.919,latency_s,0.090353
1757004965.919,latency_s,0.090437
1757004965.932,latency_s,0.089422
1757004965.944,latency_s,0.090200
1757004965.945,latency_s,0.090058
1757004965.952,latency_s,0.172509
1757004965.957,latency_s,0.089893
1757004965.968,latency_s,0.090589
1757004965.969,latency_s,0.090206
1757004965.969,latency_s,0.139638
1757004965.976,latency_s,0.089861
1757004965.992,latency_s,0.122126
1757004966.000,latency_s,0.094535
1757004966.004,latency_s,0.088729
1757004966.019,latency_s,0.090286
1757004966.019,latency_s,0.090280
1757004966.033,latency_s,0.089436
1757004966.038,latency_s,0.158273
1757004966.044,latency_s,0.088569
1757004966.045,latency_s,0.090454
1757004966.055,latency_s,0.125959
1757004966.057,latency_s,0.089307
1757004966.066,latency_s,0.088268
1757004966.069,latency_s,0.090106
1757004966.076,latency_s,0.089516
1757004966.077,latency_s,0.106653
1757004966.097,latency_s,0.089757
1757004966.097,latency_s,0.174045
1757004966.106,latency_s,0.090469
1757004966.121,latency_s,0.091533
1757004966.121,latency_s,0.091588
1757004966.125,latency_s,0.145272
1757004966.134,latency_s,0.090523
1757004966.142,latency_s,0.112440
1757004966.143,latency_s,0.088104
1757004966.145,latency_s,0.089630
1757004966.157,latency_s,0.088744
1757004966.166,latency_s,0.094051
1757004966.169,latency_s,0.090327
1757004966.169,latency_s,0.089897
1757004966.175,latency_s,0.088401
1757004966.185,latency_s,0.161246
1757004966.196,latency_s,0.089292
1757004966.206,latency_s,0.090306
1757004966.212,latency_s,0.131493
1757004966.219,latency_s,0.089418
1757004966.219,latency_s,0.089212
1757004966.229,latency_s,0.099805
1757004966.240,latency_s,0.089108
1757004966.248,latency_s,0.091307
1757004966.248,latency_s,0.091444
1757004966.259,latency_s,0.088986
1757004966.261,latency_s,0.088926
1757004966.269,latency_s,0.089562
1757004966.269,latency_s,0.089729
1757004966.271,latency_s,0.146962
1757004966.276,latency_s,0.088923
1757004966.287,latency_s,0.174497
1757004966.297,latency_s,0.089380
1757004966.297,latency_s,0.116767
1757004966.307,latency_s,0.090064
1757004966.322,latency_s,0.091645
1757004966.322,latency_s,0.091068
1757004966.322,latency_s,0.091412
1757004966.341,latency_s,0.089078
1757004966.347,latency_s,0.089989
1757004966.348,latency_s,0.090204
1757004966.359,latency_s,0.133592
1757004966.359,latency_s,0.089392
1757004966.362,latency_s,0.088961
1757004966.370,latency_s,0.089444
1757004966.370,latency_s,0.089539
1757004966.373,latency_s,0.159323
1757004966.376,latency_s,0.088266
1757004966.384,latency_s,0.103824
1757004966.397,latency_s,0.089733
1757004966.409,latency_s,0.091727
1757004966.421,latency_s,0.089824
1757004966.421,latency_s,0.090185
1757004966.421,latency_s,0.090215
1757004966.432,latency_s,0.173050
1757004966.442,latency_s,0.089586
1757004966.447,latency_s,0.121332
1757004966.447,latency_s,0.089765
1757004966.448,latency_s,0.089416
1757004966.461,latency_s,0.090915
1757004966.461,latency_s,0.145782
1757004966.461,latency_s,0.087858
1757004966.470,latency_s,0.089715
1757004966.470,latency_s,0.089929
1757004966.470,latency_s,0.089347
1757004966.476,latency_s,0.088511
1757004966.500,latency_s,0.090325
1757004966.507,latency_s,0.090316
1757004966.518,latency_s,0.157707
1757004966.521,latency_s,0.089758
1757004966.521,latency_s,0.090228
1757004966.528,latency_s,0.095357
1757004966.533,latency_s,0.107080
1757004966.542,latency_s,0.088331
1757004966.549,latency_s,0.090518
1757004966.549,latency_s,0.090294
1757004966.549,latency_s,0.133063
1757004966.560,latency_s,0.089653
1757004966.564,latency_s,0.089761
1757004966.572,latency_s,0.090360
1757004966.572,latency_s,0.090412
1757004966.572,latency_s,0.090467
1757004966.580,latency_s,0.090137
1757004966.599,latency_s,0.089046
1757004966.605,latency_s,0.143598
1757004966.605,latency_s,0.175539
1757004966.606,latency_s,0.088290
1757004966.622,latency_s,0.095900
1757004966.623,latency_s,0.091311
1757004966.623,latency_s,0.091599
1757004966.623,latency_s,0.089240
1757004966.635,latency_s,0.119245
1757004966.644,latency_s,0.089458
