1757004963.822,latency_s,0.174411
1757004964.080,latency_s,0.331942
1757004964.081,latency_s,0.231935
1757004964.081,latency_s,0.239949
1757004964.100,latency_s,0.150418
1757004964.170,latency_s,0.228044
1757004964.170,latency_s,0.120120
1757004964.173,latency_s,0.174811
1757004964.190,latency_s,0.148155
1757004964.259,latency_s,0.107138
1757004964.259,latency_s,0.159977
1757004964.278,latency_s,0.135184
1757004964.318,latency_s,0.174801
1757004964.347,latency_s,0.094177
1757004964.347,latency_s,0.147570
1757004964.365,latency_s,0.121422
1757004964.406,latency_s,0.162129
1757004964.433,latency_s,0.133347
1757004964.443,latency_s,0.089274
1757004964.451,latency_s,0.107311
1757004964.485,latency_s,0.173964
1757004964.492,latency_s,0.147870
1757004964.521,latency_s,0.120715
1757004964.537,latency_s,0.092014
1757004964.543,latency_s,0.089250
1757004964.572,latency_s,0.160929
1757004964.577,latency_s,0.132123
1757004964.607,latency_s,0.106519
1757004964.637,latency_s,0.091183
1757004964.638,latency_s,0.174604
1757004964.643,latency_s,0.089569
1757004964.659,latency_s,0.147302
1757004964.665,latency_s,0.119999
1757004964.694,latency_s,0.090300
1757004964.727,latency_s,0.162445
1757004964.737,latency_s,0.089953
1757004964.747,latency_s,0.133818
1757004964.747,latency_s,0.091425
1757004964.752,latency_s,0.105214
1757004964.793,latency_s,0.089220
1757004964.797,latency_s,0.173564
1757004964.812,latency_s,0.140658
1757004964.832,latency_s,0.118965
1757004964.838,latency_s,0.089948
1757004964.838,latency_s,0.090121
1757004964.848,latency_s,0.089870
1757004964.883,latency_s,0.159393
1757004964.894,latency_s,0.089466
1757004964.899,latency_s,0.127298
1757004964.919,latency_s,0.105500
1757004964.938,latency_s,0.090286
1757004964.939,latency_s,0.090026
1757004964.949,latency_s,0.090320
1757004964.949,latency_s,0.174744
1757004964.971,latency_s,0.146933
1757004964.986,latency_s,0.114008
1757004964.995,latency_s,0.089252
1757004965.006,latency_s,0.092421
1757004965.035,latency_s,0.159796
1757004965.038,latency_s,0.089120
1757004965.038,latency_s,0.089464
1757004965.049,latency_s,0.089834
1757004965.057,latency_s,0.133024
1757004965.073,latency_s,0.100016
1757004965.097,latency_s,0.090160
1757004965.103,latency_s,0.089465
1757004965.121,latency_s,0.144168
1757004965.137,latency_s,0.088375
1757004965.138,latency_s,0.088846
1757004965.143,latency_s,0.118620
1757004965.149,latency_s,0.090006
1757004965.149,latency_s,0.174554
1757004965.164,latency_s,0.090649
1757004965.198,latency_s,0.089730
1757004965.204,latency_s,0.089750
1757004965.207,latency_s,0.129499
1757004965.229,latency_s,0.104592
1757004965.236,latency_s,0.159524
1757004965.238,latency_s,0.088749
1757004965.238,latency_s,0.088327
1757004965.249,latency_s,0.090090
1757004965.263,latency_s,0.089674
1757004965.294,latency_s,0.115621
1757004965.299,latency_s,0.089408
1757004965.304,latency_s,0.089628
1757004965.311,latency_s,0.173957
1757004965.315,latency_s,0.090286
1757004965.324,latency_s,0.147391
1757004965.341,latency_s,0.090615
1757004965.342,latency_s,0.090937
1757004965.350,latency_s,0.088718
1757004965.364,latency_s,0.090250
1757004965.385,latency_s,0.106112
1757004965.396,latency_s,0.159097
1757004965.399,latency_s,0.089184
1757004965.406,latency_s,0.089955
1757004965.408,latency_s,0.130694
1757004965.429,latency_s,0.103395
1757004965.442,latency_s,0.090713
1757004965.442,latency_s,0.090825
1757004965.452,latency_s,0.090405
1757004965.464,latency_s,0.088583
1757004965.483,latency_s,0.103888
1757004965.483,latency_s,0.180206
1757004965.483,latency_s,0.145728
1757004965.496,latency_s,0.119081
1757004965.499,latency_s,0.089051
1757004965.514,latency_s,0.097182
1757004965.515,latency_s,0.088863
1757004965.542,latency_s,0.089916
1757004965.542,latency_s,0.090399
1757004965.553,latency_s,0.090675
1757004965.565,latency_s,0.162045
1757004965.571,latency_s,0.094596
1757004965.571,latency_s,0.090688
1757004965.571,latency_s,0.132706
1757004965.581,latency_s,0.104038
1757004965.601,latency_s,0.090124
1757004965.607,latency_s,0.089318
1757004965.616,latency_s,0.090263
1757004965.644,latency_s,0.091494
1757004965.644,latency_s,0.175894
1757004965.644,latency_s,0.091593
1757004965.652,latency_s,0.148710
1757004965.652,latency_s,0.090126
1757004965.656,latency_s,0.116605
1757004965.668,latency_s,0.091182
1757004965.668,latency_s,0.090217
1757004965.670,latency_s,0.088550
1757004965.700,latency_s,0.088974
1757004965.709,latency_s,0.089153
1757004965.729,latency_s,0.102357
1757004965.729,latency_s,0.160497
1757004965.741,latency_s,0.136939
1757004965.742,latency_s,0.088819
1757004965.743,latency_s,0.090481
1757004965.743,latency_s,0.103483
1757004965.754,latency_s,0.088884
1757004965.766,latency_s,0.089414
