1757004963.822,latency_s,0.174468
1757004963.908,latency_s,0.159259
1757004963.995,latency_s,0.146341
1757004964.014,latency_s,0.173142
1757004964.082,latency_s,0.132217
1757004964.101,latency_s,0.159319
1757004964.170,latency_s,0.120330
1757004964.173,latency_s,0.174210
1757004964.190,latency_s,0.147472
1757004964.258,latency_s,0.105831
1757004964.261,latency_s,0.161265
1757004964.277,latency_s,0.134420
1757004964.318,latency_s,0.174248
1757004964.347,latency_s,0.094212
1757004964.347,latency_s,0.147755
1757004964.365,latency_s,0.121583
1757004964.405,latency_s,0.161552
1757004964.434,latency_s,0.133680
1757004964.443,latency_s,0.089420
1757004964.450,latency_s,0.106491
1757004964.485,latency_s,0.173978
1757004964.492,latency_s,0.148309
1757004964.521,latency_s,0.120792
1757004964.538,latency_s,0.092414
1757004964.543,latency_s,0.089034
1757004964.572,latency_s,0.160764
1757004964.578,latency_s,0.133117
1757004964.607,latency_s,0.105890
1757004964.637,latency_s,0.090998
1757004964.639,latency_s,0.174782
1757004964.643,latency_s,0.089413
1757004964.662,latency_s,0.150359
1757004964.665,latency_s,0.119831
1757004964.693,latency_s,0.089365
1757004964.726,latency_s,0.161940
1757004964.737,latency_s,0.090270
1757004964.745,latency_s,0.132601
1757004964.746,latency_s,0.090365
1757004964.752,latency_s,0.105087
1757004964.903,latency_s,0.199033
1757004964.903,latency_s,0.279878
1757004964.903,latency_s,0.231562
1757004964.903,latency_s,0.190170
1757004964.903,latency_s,0.155605
1757004964.903,latency_s,0.155617
1757004964.903,latency_s,0.145317
1757004964.903,latency_s,0.179884
1757004964.903,latency_s,0.098966
1757004964.903,latency_s,0.131610
1757004964.918,latency_s,0.104840
1757004964.937,latency_s,0.088867
1757004964.937,latency_s,0.088339
1757004964.948,latency_s,0.089646
1757004964.970,latency_s,0.196120
1757004964.970,latency_s,0.146605
1757004964.986,latency_s,0.113677
1757004964.995,latency_s,0.089025
1757004965.005,latency_s,0.091777
1757004965.035,latency_s,0.159111
1757004965.037,latency_s,0.088570
1757004965.039,latency_s,0.090263
1757004965.048,latency_s,0.088870
1757004965.057,latency_s,0.132516
1757004965.073,latency_s,0.100177
1757004965.096,latency_s,0.089450
1757004965.104,latency_s,0.090066
1757004965.121,latency_s,0.143784
1757004965.138,latency_s,0.089461
1757004965.139,latency_s,0.089127
1757004965.142,latency_s,0.117740
1757004965.149,latency_s,0.089671
1757004965.149,latency_s,0.174094
1757004965.163,latency_s,0.089852
