1757004963.822,latency_s,0.175197
1757004963.907,latency_s,0.158532
1757004963.994,latency_s,0.145672
1757004964.013,latency_s,0.172519
1757004964.081,latency_s,0.131374
1757004964.101,latency_s,0.158991
1757004964.170,latency_s,0.120249
1757004964.172,latency_s,0.173851
1757004964.190,latency_s,0.147404
1757004964.258,latency_s,0.106318
1757004964.258,latency_s,0.159110
1757004964.277,latency_s,0.134755
1757004964.319,latency_s,0.174966
1757004964.346,latency_s,0.092535
1757004964.346,latency_s,0.146111
1757004964.364,latency_s,0.121218
1757004964.406,latency_s,0.162055
1757004964.434,latency_s,0.133852
1757004964.442,latency_s,0.088911
1757004964.450,latency_s,0.106947
1757004964.485,latency_s,0.174138
1757004964.492,latency_s,0.148147
1757004964.521,latency_s,0.120287
1757004964.537,latency_s,0.091452
1757004964.543,latency_s,0.088891
1757004964.572,latency_s,0.160949
1757004964.578,latency_s,0.132779
1757004964.607,latency_s,0.106106
1757004964.636,latency_s,0.090474
1757004964.638,latency_s,0.174345
1757004964.643,latency_s,0.088904
1757004964.658,latency_s,0.146304
1757004964.665,latency_s,0.120049
1757004964.694,latency_s,0.090323
1757004964.726,latency_s,0.162323
1757004964.737,latency_s,0.090395
1757004964.746,latency_s,0.133501
1757004964.747,latency_s,0.091366
1757004964.751,latency_s,0.104643
1757004964.793,latency_s,0.089249
1757004964.797,latency_s,0.173850
1757004964.811,latency_s,0.139716
1757004964.832,latency_s,0.119010
1757004964.837,latency_s,0.089498
1757004964.837,latency_s,0.089631
1757004964.848,latency_s,0.089767
1757004964.884,latency_s,0.160774
1757004964.894,latency_s,0.089356
1757004964.899,latency_s,0.126962
1757004964.918,latency_s,0.104807
1757004964.937,latency_s,0.089458
1757004964.938,latency_s,0.088953
1757004964.948,latency_s,0.089284
1757004964.948,latency_s,0.173934
1757004964.970,latency_s,0.146066
1757004964.986,latency_s,0.113716
1757004964.995,latency_s,0.088738
1757004965.005,latency_s,0.090979
1757004965.035,latency_s,0.159403
1757004965.038,latency_s,0.089335
1757004965.038,latency_s,0.089370
1757004965.048,latency_s,0.088990
1757004965.057,latency_s,0.132909
1757004965.072,latency_s,0.099512
1757004965.096,latency_s,0.089906
1757004965.103,latency_s,0.089293
1757004965.121,latency_s,0.143673
1757004965.138,latency_s,0.089481
1757004965.139,latency_s,0.089297
1757004965.142,latency_s,0.117967
1757004965.148,latency_s,0.089227
1757004965.148,latency_s,0.173784
1757004965.163,latency_s,0.089979
1757004965.197,latency_s,0.089294
1757004965.203,latency_s,0.089231
1757004965.207,latency_s,0.129193
