1757004963.823,latency_s,0.176144
1757004963.907,latency_s,0.158617
1757004963.995,latency_s,0.145921
1757004964.015,latency_s,0.173686
1757004964.081,latency_s,0.131737
1757004964.100,latency_s,0.158592
1757004964.171,latency_s,0.120602
1757004964.173,latency_s,0.174587
1757004964.190,latency_s,0.148013
1757004964.258,latency_s,0.106362
1757004964.260,latency_s,0.161024
1757004964.277,latency_s,0.134394
1757004964.318,latency_s,0.174482
1757004964.345,latency_s,0.092483
1757004964.346,latency_s,0.146207
1757004964.364,latency_s,0.121102
1757004964.406,latency_s,0.161786
1757004964.434,latency_s,0.133683
1757004964.442,latency_s,0.088674
1757004964.450,latency_s,0.106637
1757004964.484,latency_s,0.173244
1757004964.492,latency_s,0.148502
1757004964.520,latency_s,0.119983
1757004964.536,latency_s,0.091207
1757004964.542,latency_s,0.088380
1757004964.571,latency_s,0.160143
1757004964.578,latency_s,0.133241
1757004964.608,latency_s,0.106895
1757004964.636,latency_s,0.090389
1757004964.638,latency_s,0.174087
1757004964.643,latency_s,0.088807
1757004964.658,latency_s,0.146163
1757004964.665,latency_s,0.119163
1757004964.693,latency_s,0.089509
1757004964.727,latency_s,0.162928
1757004964.736,latency_s,0.089208
1757004964.745,latency_s,0.132125
1757004964.747,latency_s,0.091872
1757004964.751,latency_s,0.104527
1757004964.792,latency_s,0.088480
1757004964.798,latency_s,0.174558
1757004964.812,latency_s,0.140364
1757004964.832,latency_s,0.118779
1757004964.836,latency_s,0.088812
1757004964.838,latency_s,0.090732
1757004964.847,latency_s,0.088841
1757004964.884,latency_s,0.160178
1757004964.893,latency_s,0.088820
1757004964.899,latency_s,0.126841
1757004964.919,latency_s,0.105026
1757004964.937,latency_s,0.089394
1757004964.937,latency_s,0.088695
1757004964.947,latency_s,0.088767
1757004964.948,latency_s,0.173426
1757004964.970,latency_s,0.145945
1757004964.985,latency_s,0.112665
1757004964.996,latency_s,0.089671
1757004965.005,latency_s,0.091579
1757004965.035,latency_s,0.160088
1757004965.038,latency_s,0.089497
1757004965.039,latency_s,0.090089
1757004965.048,latency_s,0.089432
1757004965.057,latency_s,0.133462
1757004965.072,latency_s,0.099176
1757004965.096,latency_s,0.089158
1757004965.103,latency_s,0.089310
1757004965.121,latency_s,0.144443
1757004965.139,latency_s,0.090114
1757004965.139,latency_s,0.089917
1757004965.142,latency_s,0.118124
1757004965.149,latency_s,0.090034
1757004965.149,latency_s,0.174403
1757004965.164,latency_s,0.090833
1757004965.197,latency_s,0.089463
1757004965.204,latency_s,0.089698
1757004965.208,latency_s,0.129603
1757004965.230,latency_s,0.105010
1757004965.235,latency_s,0.159116
1757004965.239,latency_s,0.089361
1757004965.239,latency_s,0.089234
1757004965.249,latency_s,0.089692
1757004965.264,latency_s,0.090364
1757004965.293,latency_s,0.115068
1757004965.298,latency_s,0.088469
1757004965.304,latency_s,0.089477
1757004965.310,latency_s,0.173628
1757004965.314,latency_s,0.089190
1757004965.321,latency_s,0.144507
1757004965.342,latency_s,0.091235
1757004965.342,latency_s,0.091401
1757004965.350,latency_s,0.088125
1757004965.364,latency_s,0.089720
1757004965.380,latency_s,0.101970
1757004965.396,latency_s,0.158677
1757004965.398,latency_s,0.088514
1757004965.406,latency_s,0.090237
1757004965.407,latency_s,0.130568
1757004965.414,latency_s,0.089046
1757004965.441,latency_s,0.089919
1757004965.441,latency_s,0.090169
1757004965.452,latency_s,0.090104
1757004965.464,latency_s,0.088995
1757004965.468,latency_s,0.088992
1757004965.477,latency_s,0.174295
1757004965.483,latency_s,0.145850
1757004965.495,latency_s,0.117576
1757004965.500,latency_s,0.089323
1757004965.506,latency_s,0.089386
1757004965.515,latency_s,0.089013
1757004965.541,latency_s,0.089047
1757004965.541,latency_s,0.089344
1757004965.553,latency_s,0.091169
1757004965.564,latency_s,0.160650
1757004965.566,latency_s,0.089558
1757004965.568,latency_s,0.088188
1757004965.570,latency_s,0.131516
1757004965.582,latency_s,0.104257
1757004965.599,latency_s,0.088913
1757004965.608,latency_s,0.089668
1757004965.616,latency_s,0.090115
1757004965.644,latency_s,0.090961
1757004965.644,latency_s,0.175388
1757004965.644,latency_s,0.091142
1757004965.652,latency_s,0.148165
1757004965.652,latency_s,0.089678
1757004965.657,latency_s,0.117316
1757004965.667,latency_s,0.090529
1757004965.669,latency_s,0.091357
1757004965.670,latency_s,0.088681
1757004965.699,latency_s,0.088528
1757004965.709,latency_s,0.089454
1757004965.717,latency_s,0.090173
1757004965.730,latency_s,0.161230
1757004965.740,latency_s,0.136060
1757004965.743,latency_s,0.090249
1757004965.743,latency_s,0.090403
1757004965.744,latency_s,0.103637
1757004965.754,latency_s,0.089096
1757004965.766,latency_s,0.089144
1757004965.767,latency_s,0.089406
1757004965.771,latency_s,0.089105
1757004965.795,latency_s,0.174621
1757004965.800,latency_s,0.089247
1757004965.810,latency_s,0.088894
1757004965.817,latency_s,0.148340
1757004965.817,latency_s,0.089694
1757004965.826,latency_s,0.122402
1757004965.831,latency_s,0.089277
1757004965.845,latency_s,0.090932
1757004965.845,latency_s,0.090730
1757004965.855,latency_s,0.089376
1757004965.866,latency_s,0.088988
1757004965.867,latency_s,0.088609
1757004965.875,latency_s,0.090005
1757004965.883,latency_s,0.161945
1757004965.904,latency_s,0.089425
1757004965.905,latency_s,0.134967
1757004965.913,latency_s,0.108091
1757004965.918,latency_s,0.089282
1757004965.918,latency_s,0.089205
1757004965.931,latency_s,0.088316
1757004965.944,latency_s,0.089376
1757004965.944,latency_s,0.089154
1757004965.952,latency_s,0.172519
1757004965.956,latency_s,0.088976
1757004965.970,latency_s,0.092067
1757004965.970,latency_s,0.091683
1757004965.970,latency_s,0.141113
1757004965.975,latency_s,0.089265
1757004965.991,latency_s,0.120824
1757004966.000,latency_s,0.094179
1757004966.003,latency_s,0.088105
1757004966.019,latency_s,0.090081
1757004966.019,latency_s,0.089991
1757004966.032,latency_s,0.089073
1757004966.039,latency_s,0.159405
1757004966.046,latency_s,0.090523
1757004966.046,latency_s,0.091425
1757004966.055,latency_s,0.125863
1757004966.056,latency_s,0.088820
1757004966.066,latency_s,0.088309
1757004966.069,latency_s,0.090603
1757004966.075,latency_s,0.088677
1757004966.078,latency_s,0.107547
1757004966.097,latency_s,0.090437
1757004966.097,latency_s,0.174749
1757004966.105,latency_s,0.090072
1757004966.119,latency_s,0.089911
1757004966.120,latency_s,0.090043
1757004966.125,latency_s,0.145122
1757004966.133,latency_s,0.089568
1757004966.142,latency_s,0.112748
1757004966.144,latency_s,0.089004
1757004966.145,latency_s,0.089749
1757004966.158,latency_s,0.089163
1757004966.165,latency_s,0.093585
1757004966.168,latency_s,0.089639
1757004966.169,latency_s,0.089307
1757004966.175,latency_s,0.087987
1757004966.184,latency_s,0.160310
1757004966.196,latency_s,0.088624
1757004966.205,latency_s,0.089204
1757004966.211,latency_s,0.130996
1757004966.219,latency_s,0.089118
1757004966.219,latency_s,0.089395
1757004966.229,latency_s,0.099535
1757004966.240,latency_s,0.089745
1757004966.246,latency_s,0.089478
1757004966.247,latency_s,0.089660
1757004966.260,latency_s,0.090006
1757004966.260,latency_s,0.088601
1757004966.269,latency_s,0.090065
1757004966.270,latency_s,0.090299
1757004966.272,latency_s,0.147604
1757004966.276,latency_s,0.089086
1757004966.287,latency_s,0.174147
1757004966.297,latency_s,0.088968
1757004966.298,latency_s,0.117590
1757004966.306,latency_s,0.089249
1757004966.320,latency_s,0.089965
1757004966.320,latency_s,0.089395
1757004966.320,latency_s,0.089668
1757004966.342,latency_s,0.089564
1757004966.346,latency_s,0.088363
1757004966.346,latency_s,0.088643
1757004966.359,latency_s,0.133310
1757004966.359,latency_s,0.089093
1757004966.362,latency_s,0.088368
1757004966.370,latency_s,0.089902
1757004966.370,latency_s,0.089997
1757004966.373,latency_s,0.159088
1757004966.376,latency_s,0.088890
1757004966.384,latency_s,0.103689
1757004966.397,latency_s,0.089579
1757004966.409,latency_s,0.091568
1757004966.421,latency_s,0.090442
1757004966.421,latency_s,0.090860
1757004966.421,latency_s,0.090587
1757004966.432,latency_s,0.172759
1757004966.443,latency_s,0.090368
1757004966.446,latency_s,0.120101
1757004966.446,latency_s,0.088539
1757004966.448,latency_s,0.089962
1757004966.460,latency_s,0.089578
1757004966.460,latency_s,0.144347
1757004966.462,latency_s,0.088372
1757004966.470,latency_s,0.090073
1757004966.471,latency_s,0.090219
1757004966.471,latency_s,0.089622
1757004966.476,latency_s,0.088619
1757004966.499,latency_s,0.089316
1757004966.507,latency_s,0.090162
1757004966.517,latency_s,0.157120
1757004966.521,latency_s,0.090262
1757004966.521,latency_s,0.090325
1757004966.521,latency_s,0.089005
1757004966.535,latency_s,0.108524
1757004966.542,latency_s,0.088264
1757004966.547,latency_s,0.088627
