1757004963.822,latency_s,0.174775
1757004963.907,latency_s,0.159034
1757004963.995,latency_s,0.146629
1757004964.014,latency_s,0.172801
1757004964.082,latency_s,0.132396
1757004964.102,latency_s,0.159932
1757004964.171,latency_s,0.120702
1757004964.174,latency_s,0.175163
1757004964.190,latency_s,0.147677
1757004964.260,latency_s,0.108177
1757004964.260,latency_s,0.160935
1757004964.277,latency_s,0.134145
1757004964.318,latency_s,0.174248
1757004964.347,latency_s,0.094381
1757004964.348,latency_s,0.147908
1757004964.363,latency_s,0.120371
1757004964.405,latency_s,0.160697
1757004964.434,latency_s,0.133509
1757004964.443,latency_s,0.089716
1757004964.450,latency_s,0.106788
1757004964.485,latency_s,0.173806
1757004964.492,latency_s,0.148345
1757004964.520,latency_s,0.119660
1757004964.537,latency_s,0.092181
1757004964.543,latency_s,0.089398
1757004964.572,latency_s,0.160546
1757004964.579,latency_s,0.133590
1757004964.607,latency_s,0.106436
1757004964.636,latency_s,0.090839
1757004964.638,latency_s,0.174193
1757004964.643,latency_s,0.089207
1757004964.662,latency_s,0.150455
1757004964.665,latency_s,0.119424
1757004964.693,latency_s,0.090000
1757004964.727,latency_s,0.162670
1757004964.737,latency_s,0.090233
1757004964.745,latency_s,0.131908
1757004964.747,latency_s,0.091699
1757004964.751,latency_s,0.104788
1757004964.793,latency_s,0.088895
1757004964.798,latency_s,0.174415
1757004964.813,latency_s,0.141072
1757004964.833,latency_s,0.119550
1757004964.838,latency_s,0.089972
1757004964.838,latency_s,0.090057
1757004964.848,latency_s,0.089610
1757004964.884,latency_s,0.160615
1757004964.894,latency_s,0.089195
1757004964.900,latency_s,0.128059
1757004964.919,latency_s,0.105011
1757004964.939,latency_s,0.090995
1757004964.939,latency_s,0.090291
1757004964.948,latency_s,0.089321
1757004964.948,latency_s,0.173697
1757004964.971,latency_s,0.146746
1757004964.986,latency_s,0.113889
1757004964.995,latency_s,0.089071
1757004965.005,latency_s,0.091303
1757004965.035,latency_s,0.159923
1757004965.039,latency_s,0.090213
1757004965.039,latency_s,0.090506
1757004965.048,latency_s,0.089379
1757004965.057,latency_s,0.132721
1757004965.073,latency_s,0.100267
1757004965.097,latency_s,0.090068
1757004965.104,latency_s,0.089597
1757004965.121,latency_s,0.144246
1757004965.140,latency_s,0.090663
1757004965.140,latency_s,0.090333
1757004965.143,latency_s,0.118549
1757004965.149,latency_s,0.089650
1757004965.149,latency_s,0.174168
1757004965.163,latency_s,0.090167
1757004965.197,latency_s,0.089629
1757004965.204,latency_s,0.090012
1757004965.207,latency_s,0.128911
1757004965.229,latency_s,0.104546
1757004965.235,latency_s,0.159271
1757004965.239,latency_s,0.090267
1757004965.240,latency_s,0.089851
1757004965.249,latency_s,0.089240
1757004965.263,latency_s,0.089849
1757004965.294,latency_s,0.115708
1757004965.298,latency_s,0.088208
1757004965.304,latency_s,0.089909
1757004965.311,latency_s,0.174338
1757004965.315,latency_s,0.090030
1757004965.321,latency_s,0.145155
1757004965.340,latency_s,0.089584
1757004965.340,latency_s,0.089854
1757004965.350,latency_s,0.088882
1757004965.364,latency_s,0.089652
1757004965.381,latency_s,0.102207
1757004965.397,latency_s,0.159991
1757004965.398,latency_s,0.088381
1757004965.406,latency_s,0.090099
1757004965.408,latency_s,0.131103
1757004965.414,latency_s,0.088851
1757004965.441,latency_s,0.089499
1757004965.441,latency_s,0.089566
1757004965.452,latency_s,0.090675
1757004965.465,latency_s,0.089489
1757004965.468,latency_s,0.088836
1757004965.477,latency_s,0.174555
1757004965.484,latency_s,0.146564
1757004965.495,latency_s,0.118134
1757004965.501,latency_s,0.090624
1757004965.506,latency_s,0.088992
1757004965.516,latency_s,0.089934
1757004965.540,latency_s,0.087981
1757004965.542,latency_s,0.090106
1757004965.552,latency_s,0.090196
1757004965.565,latency_s,0.161518
1757004965.565,latency_s,0.088821
1757004965.570,latency_s,0.089809
1757004965.570,latency_s,0.131768
1757004965.582,latency_s,0.104702
1757004965.601,latency_s,0.090037
1757004965.607,latency_s,0.089214
1757004965.616,latency_s,0.089968
1757004965.644,latency_s,0.091325
1757004965.739,latency_s,0.270979
1757004965.739,latency_s,0.186782
1757004965.740,latency_s,0.235927
1757004965.740,latency_s,0.177294
1757004965.740,latency_s,0.199996
1757004965.740,latency_s,0.163155
1757004965.740,latency_s,0.162123
1757004965.740,latency_s,0.158223
1757004965.740,latency_s,0.129079
1757004965.740,latency_s,0.120398
1757004965.740,latency_s,0.113292
1757004965.740,latency_s,0.171251
1757004965.744,latency_s,0.139807
1757004965.744,latency_s,0.090884
1757004965.744,latency_s,0.091002
1757004965.753,latency_s,0.113023
1757004965.754,latency_s,0.089023
1757004965.767,latency_s,0.089612
1757004965.786,latency_s,0.108358
1757004965.786,latency_s,0.104582
1757004965.796,latency_s,0.175525
1757004965.803,latency_s,0.091987
1757004965.818,latency_s,0.096878
1757004965.826,latency_s,0.156732
1757004965.826,latency_s,0.098748
1757004965.827,latency_s,0.122615
1757004965.831,latency_s,0.089664
1757004965.844,latency_s,0.089725
1757004965.844,latency_s,0.089758
1757004965.855,latency_s,0.089735
1757004965.869,latency_s,0.091624
1757004965.870,latency_s,0.091486
1757004965.883,latency_s,0.098894
1757004965.884,latency_s,0.162645
1757004965.905,latency_s,0.089952
1757004965.905,latency_s,0.135397
1757004965.914,latency_s,0.109233
1757004965.919,latency_s,0.090667
1757004965.919,latency_s,0.090659
1757004965.932,latency_s,0.089177
1757004965.944,latency_s,0.089891
1757004965.944,latency_s,0.089700
1757004965.952,latency_s,0.172908
1757004965.957,latency_s,0.090077
1757004965.969,latency_s,0.090985
1757004965.969,latency_s,0.090588
1757004965.969,latency_s,0.140010
1757004965.976,latency_s,0.089703
1757004965.991,latency_s,0.121206
1757004966.001,latency_s,0.095297
1757004966.004,latency_s,0.088902
1757004966.018,latency_s,0.089265
1757004966.018,latency_s,0.089244
1757004966.033,latency_s,0.090353
1757004966.038,latency_s,0.158494
1757004966.044,latency_s,0.088862
1757004966.044,latency_s,0.089463
1757004966.056,latency_s,0.126714
1757004966.056,latency_s,0.088871
1757004966.070,latency_s,0.091417
1757004966.070,latency_s,0.090842
1757004966.076,latency_s,0.089356
1757004966.078,latency_s,0.107350
1757004966.097,latency_s,0.090123
1757004966.097,latency_s,0.174377
1757004966.106,latency_s,0.090337
1757004966.121,latency_s,0.091063
1757004966.121,latency_s,0.091105
1757004966.125,latency_s,0.145427
1757004966.134,latency_s,0.090322
1757004966.142,latency_s,0.112900
1757004966.145,latency_s,0.089557
1757004966.145,latency_s,0.089173
1757004966.158,latency_s,0.089745
1757004966.165,latency_s,0.093745
1757004966.170,latency_s,0.091004
1757004966.170,latency_s,0.090528
1757004966.175,latency_s,0.088547
1757004966.185,latency_s,0.161729
1757004966.196,latency_s,0.088947
1757004966.206,latency_s,0.089694
1757004966.212,latency_s,0.131630
1757004966.220,latency_s,0.090263
1757004966.220,latency_s,0.090053
1757004966.229,latency_s,0.099667
1757004966.241,latency_s,0.089933
1757004966.248,latency_s,0.091113
1757004966.248,latency_s,0.091174
1757004966.259,latency_s,0.089295
1757004966.262,latency_s,0.090032
1757004966.269,latency_s,0.089653
1757004966.269,latency_s,0.090105
1757004966.271,latency_s,0.147467
1757004966.277,latency_s,0.089765
1757004966.287,latency_s,0.174093
1757004966.296,latency_s,0.088729
1757004966.299,latency_s,0.118453
1757004966.306,latency_s,0.089071
1757004966.319,latency_s,0.089191
1757004966.322,latency_s,0.091280
1757004966.322,latency_s,0.091567
1757004966.341,latency_s,0.089395
1757004966.347,latency_s,0.089298
1757004966.347,latency_s,0.089580
1757004966.360,latency_s,0.134207
1757004966.360,latency_s,0.089926
1757004966.362,latency_s,0.089076
1757004966.371,latency_s,0.090448
1757004966.371,latency_s,0.090540
1757004966.373,latency_s,0.159210
1757004966.376,latency_s,0.088777
1757004966.385,latency_s,0.103836
1757004966.397,latency_s,0.089073
1757004966.409,latency_s,0.092283
1757004966.422,latency_s,0.090908
1757004966.422,latency_s,0.091190
1757004966.422,latency_s,0.090989
1757004966.432,latency_s,0.172897
1757004966.442,latency_s,0.089734
1757004966.446,latency_s,0.120429
1757004966.447,latency_s,0.088980
1757004966.549,latency_s,0.190711
1757004966.549,latency_s,0.178887
