1757004963.823,latency_s,0.176082
1757004963.908,latency_s,0.159397
1757004963.995,latency_s,0.146006
1757004964.014,latency_s,0.173491
1757004964.082,latency_s,0.132128
1757004964.102,latency_s,0.159842
1757004964.171,latency_s,0.120934
1757004964.173,latency_s,0.174154
1757004964.191,latency_s,0.148308
1757004964.258,latency_s,0.105720
1757004964.260,latency_s,0.160360
1757004964.277,latency_s,0.134560
1757004964.318,latency_s,0.174645
1757004964.347,latency_s,0.093796
1757004964.347,latency_s,0.147321
1757004964.364,latency_s,0.120600
1757004964.405,latency_s,0.160958
1757004964.433,latency_s,0.133103
1757004964.443,latency_s,0.089923
1757004964.450,latency_s,0.106450
1757004964.484,latency_s,0.173492
1757004964.492,latency_s,0.148198
1757004964.521,latency_s,0.120159
1757004964.537,latency_s,0.091840
1757004964.543,latency_s,0.089613
1757004964.572,latency_s,0.161273
1757004964.578,latency_s,0.132941
1757004964.607,latency_s,0.106277
1757004964.637,latency_s,0.091188
1757004964.638,latency_s,0.173750
1757004964.644,latency_s,0.089690
1757004964.661,latency_s,0.149597
1757004964.665,latency_s,0.119572
1757004964.693,latency_s,0.090161
1757004964.727,latency_s,0.162503
1757004964.736,latency_s,0.089749
1757004964.745,latency_s,0.132352
1757004964.746,latency_s,0.090306
1757004964.752,latency_s,0.105215
1757004964.793,latency_s,0.089087
1757004964.797,latency_s,0.173552
1757004964.813,latency_s,0.141517
1757004964.832,latency_s,0.119370
1757004964.838,latency_s,0.090825
1757004964.839,latency_s,0.091113
1757004964.847,latency_s,0.089434
1757004964.884,latency_s,0.160438
1757004964.894,latency_s,0.089042
1757004964.900,latency_s,0.127644
1757004964.919,latency_s,0.105174
1757004964.939,latency_s,0.090949
1757004964.939,latency_s,0.090402
1757004964.948,latency_s,0.089845
1757004964.948,latency_s,0.174211
1757004964.970,latency_s,0.146584
1757004964.986,latency_s,0.113855
1757004964.995,latency_s,0.088874
1757004965.006,latency_s,0.092243
1757004965.035,latency_s,0.159971
1757004965.039,latency_s,0.089719
1757004965.039,latency_s,0.090017
1757004965.048,latency_s,0.089674
1757004965.056,latency_s,0.131920
1757004965.073,latency_s,0.100332
1757004965.096,latency_s,0.089779
1757004965.104,latency_s,0.089683
1757004965.121,latency_s,0.144330
1757004965.139,latency_s,0.090282
1757004965.139,latency_s,0.090061
1757004965.143,latency_s,0.118830
1757004965.149,latency_s,0.090462
1757004965.150,latency_s,0.175196
1757004965.163,latency_s,0.090400
1757004965.197,latency_s,0.089382
1757004965.204,latency_s,0.089375
1757004965.208,latency_s,0.129803
1757004965.229,latency_s,0.104440
1757004965.235,latency_s,0.159058
1757004965.239,latency_s,0.089805
1757004965.239,latency_s,0.089379
1757004965.249,latency_s,0.090003
1757004965.263,latency_s,0.090005
1757004965.293,latency_s,0.115147
1757004965.299,latency_s,0.088943
1757004965.304,latency_s,0.089008
1757004965.310,latency_s,0.173161
1757004965.315,latency_s,0.090161
1757004965.322,latency_s,0.145458
1757004965.341,latency_s,0.090205
1757004965.341,latency_s,0.090454
1757004965.351,latency_s,0.089029
1757004965.365,latency_s,0.090577
1757004965.380,latency_s,0.101296
1757004965.396,latency_s,0.158772
1757004965.399,latency_s,0.089045
1757004965.406,latency_s,0.089811
1757004965.407,latency_s,0.130441
1757004965.414,latency_s,0.088613
1757004965.441,latency_s,0.089706
1757004965.441,latency_s,0.089769
1757004965.453,latency_s,0.090984
1757004965.464,latency_s,0.089146
1757004965.468,latency_s,0.089403
1757004965.477,latency_s,0.174463
1757004965.484,latency_s,0.146029
1757004965.496,latency_s,0.118927
1757004965.499,latency_s,0.088863
1757004965.506,latency_s,0.088943
1757004965.516,latency_s,0.089707
1757004965.540,latency_s,0.088418
1757004965.650,latency_s,0.198437
1757004965.650,latency_s,0.188358
1757004965.651,latency_s,0.247409
1757004965.651,latency_s,0.174602
1757004965.651,latency_s,0.170643
1757004965.651,latency_s,0.212495
1757004965.651,latency_s,0.173516
1757004965.651,latency_s,0.140290
1757004965.651,latency_s,0.132946
1757004965.651,latency_s,0.124810
1757004965.651,latency_s,0.098310
1757004965.651,latency_s,0.182658
1757004965.651,latency_s,0.098330
1757004965.651,latency_s,0.147449
1757004965.655,latency_s,0.092467
1757004965.656,latency_s,0.116747
1757004965.669,latency_s,0.092566
1757004965.669,latency_s,0.091738
1757004965.685,latency_s,0.103711
1757004965.700,latency_s,0.089208
1757004965.709,latency_s,0.089422
1757004965.730,latency_s,0.103101
1757004965.730,latency_s,0.161273
1757004965.739,latency_s,0.135576
1757004965.744,latency_s,0.091529
1757004965.745,latency_s,0.091699
1757004965.745,latency_s,0.104753
1757004965.754,latency_s,0.089238
1757004965.768,latency_s,0.090544
1757004965.768,latency_s,0.090066
1757004965.771,latency_s,0.089236
1757004965.795,latency_s,0.174836
1757004965.800,latency_s,0.088689
1757004965.811,latency_s,0.089801
1757004965.818,latency_s,0.149329
1757004965.819,latency_s,0.090895
1757004965.827,latency_s,0.122877
1757004965.831,latency_s,0.089542
1757004965.843,latency_s,0.089159
1757004965.843,latency_s,0.089123
1757004965.855,latency_s,0.089587
1757004965.868,latency_s,0.090648
1757004965.869,latency_s,0.091336
1757004965.874,latency_s,0.089470
1757004965.883,latency_s,0.162332
1757004965.905,latency_s,0.090156
1757004965.905,latency_s,0.135516
1757004965.914,latency_s,0.108938
1757004965.919,latency_s,0.089979
1757004965.919,latency_s,0.089959
1757004965.932,latency_s,0.089656
1757004965.944,latency_s,0.089694
1757004965.944,latency_s,0.089382
1757004965.952,latency_s,0.172655
1757004965.957,latency_s,0.089556
1757004965.969,latency_s,0.091369
1757004965.969,latency_s,0.090981
1757004965.969,latency_s,0.140429
1757004965.976,latency_s,0.089849
1757004965.992,latency_s,0.121697
1757004966.001,latency_s,0.094839
1757004966.004,latency_s,0.089281
1757004966.018,latency_s,0.089562
1757004966.018,latency_s,0.089479
1757004966.033,latency_s,0.090051
1757004966.039,latency_s,0.159254
1757004966.044,latency_s,0.089077
1757004966.044,latency_s,0.089721
1757004966.056,latency_s,0.127008
1757004966.056,latency_s,0.089157
1757004966.068,latency_s,0.089738
1757004966.068,latency_s,0.089195
1757004966.075,latency_s,0.089063
1757004966.077,latency_s,0.106919
1757004966.098,latency_s,0.091321
1757004966.098,latency_s,0.175503
1757004966.106,latency_s,0.090205
1757004966.120,latency_s,0.090303
1757004966.120,latency_s,0.090374
1757004966.126,latency_s,0.145827
1757004966.133,latency_s,0.089794
1757004966.143,latency_s,0.113039
1757004966.144,latency_s,0.089355
1757004966.145,latency_s,0.088922
1757004966.158,latency_s,0.089591
1757004966.166,latency_s,0.094008
1757004966.170,latency_s,0.091003
1757004966.170,latency_s,0.090663
1757004966.175,latency_s,0.088507
1757004966.185,latency_s,0.161578
1757004966.196,latency_s,0.089011
1757004966.206,latency_s,0.089787
1757004966.212,latency_s,0.131591
1757004966.220,latency_s,0.090313
1757004966.220,latency_s,0.090286
1757004966.229,latency_s,0.099608
1757004966.240,latency_s,0.089211
1757004966.248,latency_s,0.090523
1757004966.248,latency_s,0.090604
1757004966.260,latency_s,0.090082
1757004966.261,latency_s,0.089288
1757004966.270,latency_s,0.090566
1757004966.270,latency_s,0.090914
1757004966.271,latency_s,0.147344
1757004966.276,latency_s,0.088736
1757004966.287,latency_s,0.173807
1757004966.299,latency_s,0.090969
1757004966.299,latency_s,0.118482
1757004966.306,latency_s,0.089303
1757004966.320,latency_s,0.090417
1757004966.321,latency_s,0.089845
1757004966.321,latency_s,0.090042
1757004966.342,latency_s,0.089427
1757004966.347,latency_s,0.089010
1757004966.347,latency_s,0.089545
1757004966.360,latency_s,0.134480
1757004966.360,latency_s,0.090460
1757004966.362,latency_s,0.088948
1757004966.369,latency_s,0.089098
1757004966.369,latency_s,0.089205
1757004966.373,latency_s,0.159310
1757004966.377,latency_s,0.089087
1757004966.384,latency_s,0.103372
1757004966.397,latency_s,0.089185
1757004966.409,latency_s,0.091876
1757004966.421,latency_s,0.090566
1757004966.421,latency_s,0.090847
1757004966.422,latency_s,0.090667
1757004966.432,latency_s,0.173111
1757004966.443,latency_s,0.090434
1757004966.448,latency_s,0.121733
1757004966.448,latency_s,0.090283
1757004966.448,latency_s,0.089963
1757004966.462,latency_s,0.091767
1757004966.462,latency_s,0.146636
1757004966.462,latency_s,0.088679
1757004966.469,latency_s,0.088567
1757004966.471,latency_s,0.090162
1757004966.471,latency_s,0.089720
1757004966.476,latency_s,0.088371
1757004966.501,latency_s,0.090528
1757004966.508,latency_s,0.090352
1757004966.518,latency_s,0.157854
1757004966.519,latency_s,0.088436
1757004966.520,latency_s,0.088599
1757004966.522,latency_s,0.089291
1757004966.535,latency_s,0.108218
1757004966.542,latency_s,0.088700
1757004966.547,latency_s,0.089325
1757004966.548,latency_s,0.088960
1757004966.548,latency_s,0.131619
1757004966.559,latency_s,0.089031
1757004966.564,latency_s,0.089981
1757004966.573,latency_s,0.091733
1757004966.574,latency_s,0.091853
1757004966.574,latency_s,0.091913
1757004966.580,latency_s,0.089859
1757004966.600,latency_s,0.089489
1757004966.605,latency_s,0.143464
1757004966.605,latency_s,0.175247
1757004966.607,latency_s,0.089347
