1756987719.285,latency_s,0.150724
1756987719.376,latency_s,0.141108
1756987719.436,latency_s,0.150849
1756987719.465,latency_s,0.129634
1756987719.524,latency_s,0.138159
1756987719.554,latency_s,0.116918
1756987719.611,latency_s,0.122379
1756987719.620,latency_s,0.152751
1756987719.641,latency_s,0.104091
1756987719.699,latency_s,0.109635
1756987719.707,latency_s,0.139340
1756987719.728,latency_s,0.090676
1756987719.741,latency_s,0.151228
1756987719.786,latency_s,0.096810
1756987719.796,latency_s,0.127097
1756987719.815,latency_s,0.077284
1756987719.830,latency_s,0.139474
1756987719.874,latency_s,0.084767
1756987719.885,latency_s,0.115877
1756987719.903,latency_s,0.064772
1756987719.918,latency_s,0.126975
1756987720.059,latency_s,0.264333
1756987720.059,latency_s,0.168679
1756987720.059,latency_s,0.189747
1756987720.059,latency_s,0.120794
1756987720.059,latency_s,0.168279
1756987720.059,latency_s,0.161923
1756987720.061,latency_s,0.091197
1756987720.092,latency_s,0.090723
1756987720.093,latency_s,0.091830
1756987720.120,latency_s,0.081919
1756987720.121,latency_s,0.158369
1756987720.121,latency_s,0.120386
1756987720.152,latency_s,0.081617
1756987720.167,latency_s,0.066163
1756987720.182,latency_s,0.080919
1756987720.203,latency_s,0.139290
1756987720.208,latency_s,0.106671
1756987720.239,latency_s,0.065377
1756987720.259,latency_s,0.152495
1756987720.268,latency_s,0.066659
1756987720.268,latency_s,0.066816
1756987720.290,latency_s,0.125033
1756987720.340,latency_s,0.066130
1756987720.347,latency_s,0.140057
1756987720.367,latency_s,0.065358
1756987720.367,latency_s,0.065543
1756987720.377,latency_s,0.112537
1756987720.397,latency_s,0.257244
1756987720.397,latency_s,0.156039
1756987720.434,latency_s,0.127143
1756987720.441,latency_s,0.066480
1756987720.459,latency_s,0.151978
1756987720.465,latency_s,0.099693
1756987720.468,latency_s,0.066237
1756987720.468,latency_s,0.065966
1756987720.484,latency_s,0.142315
1756987720.501,latency_s,0.299561
1756987720.502,latency_s,0.199557
1756987720.521,latency_s,0.117863
1756987720.522,latency_s,0.114367
1756987720.545,latency_s,0.069584
1756987720.546,latency_s,0.139214
1756987720.554,latency_s,0.087489
1756987720.568,latency_s,0.065564
1756987720.570,latency_s,0.067827
1756987720.571,latency_s,0.128602
1756987720.590,latency_s,0.087108
1756987720.609,latency_s,0.101482
1756987720.631,latency_s,0.153332
1756987720.633,latency_s,0.124954
1756987720.643,latency_s,0.076607
1756987720.643,latency_s,0.067513
1756987720.659,latency_s,0.116320
1756987720.669,latency_s,0.066079
1756987720.669,latency_s,0.065377
1756987720.679,latency_s,0.075451
1756987720.699,latency_s,0.091140
1756987720.719,latency_s,0.140754
1756987720.721,latency_s,0.112461
1756987720.732,latency_s,0.064754
1756987720.743,latency_s,0.066663
1756987720.746,latency_s,0.102620
1756987720.770,latency_s,0.065519
1756987720.770,latency_s,0.065582
1756987720.772,latency_s,0.067018
1756987720.787,latency_s,0.078263
1756987720.788,latency_s,0.150297
1756987720.806,latency_s,0.127158
1756987720.806,latency_s,0.097496
1756987720.835,latency_s,0.067682
1756987720.835,latency_s,0.091355
1756987720.842,latency_s,0.065248
1756987720.871,latency_s,0.065706
