1756987719.288,latency_s,0.153270
1756987719.376,latency_s,0.140622
1756987719.436,latency_s,0.151206
1756987719.465,latency_s,0.129571
1756987719.524,latency_s,0.137821
1756987719.554,latency_s,0.117144
1756987719.611,latency_s,0.122828
1756987719.621,latency_s,0.153208
1756987719.640,latency_s,0.103534
1756987719.700,latency_s,0.110670
1756987719.820,latency_s,0.251771
1756987719.820,latency_s,0.182431
1756987719.820,latency_s,0.230307
1756987719.820,latency_s,0.130468
1756987719.820,latency_s,0.151336
1756987719.820,latency_s,0.082285
1756987719.829,latency_s,0.138826
1756987719.875,latency_s,0.085162
1756987719.885,latency_s,0.116263
1756987719.904,latency_s,0.066166
1756987719.918,latency_s,0.127206
1756987719.946,latency_s,0.151643
1756987719.963,latency_s,0.073112
1756987719.973,latency_s,0.104210
1756987720.005,latency_s,0.066358
1756987720.005,latency_s,0.113922
1756987720.034,latency_s,0.136488
1756987720.062,latency_s,0.091844
1756987720.067,latency_s,0.066363
1756987720.093,latency_s,0.092128
1756987720.105,latency_s,0.066283
1756987720.115,latency_s,0.151752
1756987720.120,latency_s,0.119252
1756987720.151,latency_s,0.081069
1756987720.167,latency_s,0.065918
1756987720.183,latency_s,0.081445
1756987720.202,latency_s,0.139134
1756987720.207,latency_s,0.106045
1756987720.240,latency_s,0.066141
1756987720.259,latency_s,0.152610
1756987720.270,latency_s,0.068132
1756987720.270,latency_s,0.068254
1756987720.290,latency_s,0.125587
1756987720.341,latency_s,0.066973
1756987720.459,latency_s,0.252642
1756987720.460,latency_s,0.157779
1756987720.460,latency_s,0.157823
1756987720.460,latency_s,0.194887
1756987720.460,latency_s,0.320363
1756987720.460,latency_s,0.219029
1756987720.460,latency_s,0.152734
1756987720.460,latency_s,0.085356
1756987720.460,latency_s,0.153086
1756987720.466,latency_s,0.100409
1756987720.485,latency_s,0.082585
1756987720.485,latency_s,0.082318
1756987720.485,latency_s,0.143014
1756987720.521,latency_s,0.318817
1756987720.521,latency_s,0.219100
1756987720.521,latency_s,0.118647
1756987720.527,latency_s,0.120044
1756987720.546,latency_s,0.070706
1756987720.546,latency_s,0.139358
1756987720.572,latency_s,0.105555
1756987720.572,latency_s,0.069018
1756987720.572,latency_s,0.069506
1756987720.572,latency_s,0.129392
1756987720.590,latency_s,0.087004
1756987720.609,latency_s,0.101364
1756987720.633,latency_s,0.155340
1756987720.633,latency_s,0.125522
1756987720.643,latency_s,0.076611
1756987720.659,latency_s,0.083627
1756987720.660,latency_s,0.116765
1756987720.670,latency_s,0.067292
1756987720.699,latency_s,0.095143
1756987720.699,latency_s,0.095497
