1756987719.288,latency_s,0.153563
1756987719.376,latency_s,0.140910
1756987719.436,latency_s,0.151404
1756987719.465,latency_s,0.129238
1756987719.524,latency_s,0.138337
1756987719.553,latency_s,0.116694
1756987719.611,latency_s,0.123191
1756987719.621,latency_s,0.153847
1756987719.640,latency_s,0.103234
1756987719.700,latency_s,0.110756
1756987719.708,latency_s,0.139842
1756987719.729,latency_s,0.091333
1756987719.741,latency_s,0.151633
1756987719.787,latency_s,0.097545
1756987719.796,latency_s,0.127311
1756987719.816,latency_s,0.078117
1756987719.830,latency_s,0.139131
1756987719.875,latency_s,0.085003
1756987719.886,latency_s,0.116722
1756987719.903,latency_s,0.065182
1756987719.918,latency_s,0.127764
1756987719.946,latency_s,0.151250
1756987719.964,latency_s,0.073459
1756987719.973,latency_s,0.103613
1756987720.005,latency_s,0.066493
1756987720.005,latency_s,0.114031
1756987720.152,latency_s,0.254659
1756987720.152,latency_s,0.182103
1756987720.152,latency_s,0.151011
1756987720.152,latency_s,0.151085
1756987720.152,latency_s,0.113530
1756987720.153,latency_s,0.189969
1756987720.153,latency_s,0.151904
1756987720.154,latency_s,0.083636
1756987720.182,latency_s,0.080986
1756987720.191,latency_s,0.089757
1756987720.314,latency_s,0.250664
1756987720.314,latency_s,0.212814
1756987720.314,latency_s,0.140618
1756987720.314,latency_s,0.207922
1756987720.314,latency_s,0.112592
1756987720.314,latency_s,0.112643
1756987720.314,latency_s,0.149773
1756987720.342,latency_s,0.067863
1756987720.347,latency_s,0.140142
1756987720.478,latency_s,0.176462
1756987720.478,latency_s,0.176611
1756987720.478,latency_s,0.213691
1756987720.479,latency_s,0.339170
1756987720.479,latency_s,0.237839
1756987720.479,latency_s,0.171546
1756987720.479,latency_s,0.104168
1756987720.479,latency_s,0.171896
1756987720.479,latency_s,0.113533
1756987720.488,latency_s,0.085675
1756987720.488,latency_s,0.085432
1756987720.488,latency_s,0.145954
1756987720.547,latency_s,0.344735
1756987720.547,latency_s,0.244670
1756987720.547,latency_s,0.144212
1756987720.547,latency_s,0.139628
1756987720.547,latency_s,0.071578
1756987720.554,latency_s,0.147012
1756987720.554,latency_s,0.088214
1756987720.570,latency_s,0.066885
1756987720.618,latency_s,0.116086
1756987720.619,latency_s,0.176072
1756987720.619,latency_s,0.115727
1756987720.619,latency_s,0.110856
1756987720.633,latency_s,0.155739
1756987720.634,latency_s,0.125985
1756987720.771,latency_s,0.204326
1756987720.771,latency_s,0.195159
1756987720.771,latency_s,0.228127
1756987720.771,latency_s,0.168433
1756987720.771,latency_s,0.167726
1756987720.772,latency_s,0.168262
1756987720.772,latency_s,0.163550
1756987720.772,latency_s,0.193782
1756987720.772,latency_s,0.163634
1756987720.772,latency_s,0.105034
1756987720.772,latency_s,0.095696
1756987720.772,latency_s,0.128177
1756987720.808,latency_s,0.103609
1756987720.808,latency_s,0.103475
1756987720.808,latency_s,0.103145
1756987720.808,latency_s,0.099560
1756987720.808,latency_s,0.170375
1756987720.808,latency_s,0.129133
1756987720.846,latency_s,0.136854
1756987720.846,latency_s,0.078219
1756987720.846,latency_s,0.101707
1756987720.846,latency_s,0.068692
1756987720.872,latency_s,0.067208
1756987720.895,latency_s,0.089823
1756987720.895,latency_s,0.089649
1756987720.895,latency_s,0.084914
1756987720.895,latency_s,0.156503
1756987720.960,latency_s,0.180613
1756987720.961,latency_s,0.150373
1756987720.961,latency_s,0.115977
1756987720.961,latency_s,0.092463
1756987720.961,latency_s,0.083263
1756987720.962,latency_s,0.123224
1756987720.972,latency_s,0.066810
1756987720.982,latency_s,0.075813
1756987720.984,latency_s,0.076999
1756987720.984,latency_s,0.161191
1756987720.984,latency_s,0.073112
1756987721.050,latency_s,0.170154
1756987721.050,latency_s,0.139747
1756987721.050,latency_s,0.105314
1756987721.050,latency_s,0.081974
1756987721.050,latency_s,0.072554
1756987721.051,latency_s,0.111011
1756987721.071,latency_s,0.091070
1756987721.071,latency_s,0.065591
1756987721.138,latency_s,0.131330
1756987721.138,latency_s,0.130670
1756987721.138,latency_s,0.126798
1756987721.138,latency_s,0.127064
1756987721.138,latency_s,0.092664
1756987721.138,latency_s,0.162247
1756987721.138,latency_s,0.069134
1756987721.138,latency_s,0.097479
1756987721.144,latency_s,0.066121
1756987721.160,latency_s,0.077660
1756987721.173,latency_s,0.066612
1756987721.199,latency_s,0.092714
1756987721.199,latency_s,0.091009
1756987721.199,latency_s,0.088119
1756987721.199,latency_s,0.088032
1756987721.225,latency_s,0.079529
1756987721.225,latency_s,0.149126
1756987721.225,latency_s,0.084323
1756987721.236,latency_s,0.066451
1756987721.248,latency_s,0.069664
1756987721.286,latency_s,0.103199
1756987721.286,latency_s,0.363166
1756987721.286,latency_s,0.262865
1756987721.286,latency_s,0.160884
1756987721.286,latency_s,0.079748
1756987721.286,latency_s,0.079460
1756987721.286,latency_s,0.077928
1756987721.286,latency_s,0.075178
1756987721.286,latency_s,0.074795
1756987721.304,latency_s,0.127287
1756987721.323,latency_s,0.163387
1756987721.323,latency_s,0.077535
1756987721.323,latency_s,0.082445
1756987721.344,latency_s,0.066582
1756987721.345,latency_s,0.065810
1756987721.390,latency_s,0.106856
1756987721.390,latency_s,0.164355
1756987721.390,latency_s,0.083373
1756987721.390,latency_s,0.082939
1756987721.390,latency_s,0.081312
1756987721.390,latency_s,0.078517
1756987721.390,latency_s,0.078331
1756987721.390,latency_s,0.112611
1756987721.431,latency_s,0.170649
1756987721.431,latency_s,0.089670
1756987721.439,latency_s,0.112884
1756987721.473,latency_s,0.085792
1756987721.473,latency_s,0.086120
1756987721.473,latency_s,0.086017
1756987721.473,latency_s,0.065918
1756987721.477,latency_s,0.069666
1756987721.477,latency_s,0.068356
1756987721.478,latency_s,0.091190
1756987721.518,latency_s,0.105613
1756987721.518,latency_s,0.104896
1756987721.518,latency_s,0.183659
1756987721.518,latency_s,0.155021
1756987721.562,latency_s,0.135715
1756987721.562,latency_s,0.075181
1756987721.562,latency_s,0.074339
1756987721.566,latency_s,0.079218
1756987721.574,latency_s,0.066793
1756987721.574,latency_s,0.065936
1756987721.574,latency_s,0.109933
1756987721.604,latency_s,0.169718
1756987721.605,latency_s,0.095258
1756987721.605,latency_s,0.090545
1756987721.605,latency_s,0.090693
1756987721.654,latency_s,0.127115
1756987721.654,latency_s,0.307667
1756987721.654,latency_s,0.206993
1756987721.654,latency_s,0.106906
1756987721.654,latency_s,0.173570
1756987721.654,latency_s,0.066389
1756987721.763,latency_s,0.174491
1756987721.763,latency_s,0.174384
1756987721.763,latency_s,0.226882
1756987721.763,latency_s,0.195203
1756987721.763,latency_s,0.151905
1756987721.763,latency_s,0.151741
1756987721.763,latency_s,0.152001
1756987721.763,latency_s,0.148799
1756987721.763,latency_s,0.148753
1756987721.763,latency_s,0.321266
1756987721.763,latency_s,0.220420
1756987721.763,latency_s,0.136024
1756987721.763,latency_s,0.115898
1756987721.763,latency_s,0.182315
1756987721.763,latency_s,0.127032
1756987721.763,latency_s,0.095285
1756987721.764,latency_s,0.277045
1756987721.764,latency_s,0.176626
1756987721.764,latency_s,0.068714
1756987721.765,latency_s,0.068958
1756987721.765,latency_s,0.068891
1756987721.837,latency_s,0.125787
1756987721.837,latency_s,0.125331
1756987721.837,latency_s,0.125592
1756987721.837,latency_s,0.121404
1756987721.837,latency_s,0.121345
1756987721.837,latency_s,0.194349
1756987721.837,latency_s,0.109261
1756987721.837,latency_s,0.155251
1756987721.837,latency_s,0.089660
1756987721.837,latency_s,0.157805
1756987721.837,latency_s,0.100983
1756987721.852,latency_s,0.083074
1756987721.852,latency_s,0.155572
1756987721.863,latency_s,0.066403
1756987721.938,latency_s,0.141735
1756987721.938,latency_s,0.140811
1756987721.938,latency_s,0.194640
1756987721.938,latency_s,0.126558
1756987721.939,latency_s,0.126457
1756987721.939,latency_s,0.126643
1756987721.939,latency_s,0.122074
1756987721.939,latency_s,0.122517
1756987721.939,latency_s,0.156245
1756987721.939,latency_s,0.110336
1756987721.939,latency_s,0.089323
1756987721.939,latency_s,0.158906
1756987721.939,latency_s,0.102029
1756987721.939,latency_s,0.141226
1756987721.939,latency_s,0.068293
1756987721.952,latency_s,0.150957
1756987721.964,latency_s,0.066253
1756987721.990,latency_s,0.091913
1756987721.991,latency_s,0.092639
1756987721.991,latency_s,0.146039
1756987721.991,latency_s,0.078653
1756987721.991,latency_s,0.077785
1756987721.991,latency_s,0.077808
1756987721.991,latency_s,0.108087
1756987721.991,latency_s,0.073976
1756987721.991,latency_s,0.073734
1756987722.025,latency_s,0.096013
1756987722.025,latency_s,0.142415
1756987722.025,latency_s,0.087409
1756987722.025,latency_s,0.074829
1756987722.051,latency_s,0.152532
1756987722.051,latency_s,0.078738
1756987722.078,latency_s,0.176376
1756987722.078,latency_s,0.133241
1756987722.078,latency_s,0.079590
1756987722.112,latency_s,0.113694
1756987722.113,latency_s,0.114012
1756987722.113,latency_s,0.129367
1756987722.113,latency_s,0.100288
1756987722.113,latency_s,0.099373
1756987722.113,latency_s,0.099380
1756987722.113,latency_s,0.095604
1756987722.113,latency_s,0.095505
1756987722.113,latency_s,0.129452
1756987722.113,latency_s,0.083649
1756987722.113,latency_s,0.075084
1756987722.113,latency_s,0.114360
1756987722.165,latency_s,0.113427
1756987722.165,latency_s,0.162708
1756987722.165,latency_s,0.118287
1756987722.165,latency_s,0.089149
1756987722.165,latency_s,0.081138
1756987722.165,latency_s,0.066015
1756987722.165,latency_s,0.065716
1756987722.165,latency_s,0.065456
1756987722.177,latency_s,0.064794
1756987722.199,latency_s,0.084671
1756987722.200,latency_s,0.084732
1756987722.200,latency_s,0.115719
1756987722.200,latency_s,0.082155
1756987722.200,latency_s,0.082085
1756987722.200,latency_s,0.069861
1756987722.200,latency_s,0.100980
1756987722.204,latency_s,0.065367
1756987722.251,latency_s,0.148305
1756987722.252,latency_s,0.100092
1756987722.252,latency_s,0.104097
1756987722.252,latency_s,0.075923
1756987722.252,latency_s,0.067306
1756987722.266,latency_s,0.065894
1756987722.426,latency_s,0.226413
1756987722.426,latency_s,0.226057
1756987722.426,latency_s,0.241539
1756987722.426,latency_s,0.212613
1756987722.426,latency_s,0.210644
1756987722.426,latency_s,0.210665
1756987722.426,latency_s,0.208273
1756987722.426,latency_s,0.208102
1756987722.426,latency_s,0.227024
1756987722.426,latency_s,0.196115
1756987722.426,latency_s,0.222702
1756987722.426,latency_s,0.187802
1756987722.427,latency_s,0.177533
1756987722.427,latency_s,0.174628
1756987722.427,latency_s,0.150061
1756987722.427,latency_s,0.140934
1756987722.427,latency_s,0.141102
1756987722.427,latency_s,0.126013
1756987722.427,latency_s,0.125635
1756987722.427,latency_s,0.125870
1756987722.427,latency_s,0.126323
1756987722.427,latency_s,0.112910
1756987722.427,latency_s,0.111363
1756987722.427,latency_s,0.111299
1756987722.427,latency_s,0.108666
1756987722.427,latency_s,0.108998
1756987722.439,latency_s,0.134753
1756987722.439,latency_s,0.107813
1756987722.440,latency_s,0.100747
1756987722.440,latency_s,0.088505
1756987722.440,latency_s,0.087285
1756987722.443,latency_s,0.066510
1756987722.513,latency_s,0.127174
1756987722.514,latency_s,0.127289
1756987722.530,latency_s,0.128547
1756987722.530,latency_s,0.128774
1756987722.530,latency_s,0.128446
1756987722.530,latency_s,0.128811
1756987722.530,latency_s,0.125410
1756987722.530,latency_s,0.115171
1756987722.531,latency_s,0.114194
1756987722.531,latency_s,0.114188
1756987722.531,latency_s,0.111331
1756987722.531,latency_s,0.111438
1756987722.531,latency_s,0.097195
1756987722.531,latency_s,0.091660
1756987722.531,latency_s,0.079167
1756987722.531,latency_s,0.077642
1756987722.543,latency_s,0.065129
1756987722.600,latency_s,0.113637
1756987722.600,latency_s,0.112942
1756987722.617,latency_s,0.115234
1756987722.617,latency_s,0.114366
1756987722.617,latency_s,0.114519
1756987722.617,latency_s,0.115376
1756987722.617,latency_s,0.111499
1756987722.617,latency_s,0.100689
1756987722.617,latency_s,0.101052
1756987722.617,latency_s,0.100920
1756987722.617,latency_s,0.097851
1756987722.617,latency_s,0.096786
1756987722.618,latency_s,0.083699
1756987722.618,latency_s,0.078295
1756987722.670,latency_s,0.117532
1756987722.687,latency_s,0.133735
1756987722.705,latency_s,0.123787
1756987722.705,latency_s,0.116471
1756987722.705,latency_s,0.114857
1756987722.705,latency_s,0.102883
1756987722.705,latency_s,0.102053
1756987722.705,latency_s,0.102226
1756987722.705,latency_s,0.102709
1756987722.705,latency_s,0.099119
1756987722.705,latency_s,0.087754
1756987722.705,latency_s,0.087795
1756987722.705,latency_s,0.087861
1756987722.705,latency_s,0.084470
1756987722.705,latency_s,0.084191
1756987722.706,latency_s,0.071278
1756987722.706,latency_s,0.065493
1756987722.774,latency_s,0.121119
1756987722.774,latency_s,0.120550
1756987722.792,latency_s,0.109313
1756987722.793,latency_s,0.102671
1756987722.793,latency_s,0.101751
1756987722.793,latency_s,0.089050
1756987722.793,latency_s,0.089047
1756987722.793,latency_s,0.088987
1756987722.793,latency_s,0.087803
1756987722.793,latency_s,0.086216
1756987722.793,latency_s,0.074001
1756987722.793,latency_s,0.074017
1756987722.793,latency_s,0.072149
1756987722.793,latency_s,0.071853
1756987722.793,latency_s,0.071256
1756987722.799,latency_s,0.064487
1756987722.861,latency_s,0.120377
1756987723.105,latency_s,0.350980
1756987723.105,latency_s,0.350914
1756987723.105,latency_s,0.317405
1756987723.105,latency_s,0.314557
1756987723.105,latency_s,0.313473
1756987723.105,latency_s,0.300567
1756987723.105,latency_s,0.300427
1756987723.105,latency_s,0.300478
1756987723.105,latency_s,0.299743
1756987723.105,latency_s,0.298471
1756987723.105,latency_s,0.286062
1756987723.105,latency_s,0.286097
1756987723.106,latency_s,0.284361
1756987723.106,latency_s,0.284174
1756987723.106,latency_s,0.283422
1756987723.106,latency_s,0.270211
1756987723.106,latency_s,0.264834
1756987723.106,latency_s,0.251575
1756987723.106,latency_s,0.251457
1756987723.106,latency_s,0.213990
1756987723.106,latency_s,0.214211
1756987723.106,latency_s,0.213457
1756987723.106,latency_s,0.201109
1756987723.106,latency_s,0.200930
1756987723.106,latency_s,0.201000
1756987723.106,latency_s,0.200392
1756987723.106,latency_s,0.198225
1756987723.106,latency_s,0.185549
1756987723.106,latency_s,0.185536
1756987723.106,latency_s,0.184571
1756987723.106,latency_s,0.184621
1756987723.106,latency_s,0.183786
1756987723.193,latency_s,0.256897
1756987723.193,latency_s,0.251981
1756987723.193,latency_s,0.238976
1756987723.194,latency_s,0.238840
1756987723.281,latency_s,0.288378
1756987723.281,latency_s,0.287668
1756987723.282,latency_s,0.288106
1756987723.282,latency_s,0.276370
1756987723.282,latency_s,0.276087
1756987723.282,latency_s,0.276218
1756987723.282,latency_s,0.275671
1756987723.282,latency_s,0.273622
1756987723.282,latency_s,0.260354
1756987723.282,latency_s,0.260412
1756987723.282,latency_s,0.259963
1756987723.282,latency_s,0.259997
1756987723.282,latency_s,0.259023
1756987723.282,latency_s,0.245798
1756987723.282,latency_s,0.239963
1756987723.282,latency_s,0.227081
1756987723.282,latency_s,0.226861
1756987723.282,latency_s,0.188108
1756987723.282,latency_s,0.188150
1756987723.282,latency_s,0.188207
1756987723.282,latency_s,0.175889
1756987723.282,latency_s,0.175809
1756987723.282,latency_s,0.174800
1756987723.283,latency_s,0.174654
1756987723.283,latency_s,0.174146
1756987723.369,latency_s,0.247096
1756987723.369,latency_s,0.246955
1756987723.369,latency_s,0.247354
1756987723.369,latency_s,0.247053
1756987723.369,latency_s,0.245609
1756987723.369,latency_s,0.231639
1756987723.369,latency_s,0.227019
1756987723.369,latency_s,0.213514
1756987723.369,latency_s,0.213733
1756987723.456,latency_s,0.261993
1756987723.456,latency_s,0.261707
1756987723.456,latency_s,0.261693
1756987723.456,latency_s,0.248965
1756987723.456,latency_s,0.248895
1756987723.456,latency_s,0.248480
1756987723.457,latency_s,0.248098
1756987723.457,latency_s,0.247736
1756987723.457,latency_s,0.234424
1756987723.457,latency_s,0.234373
1756987723.457,latency_s,0.232563
1756987723.457,latency_s,0.232483
1756987723.457,latency_s,0.232552
1756987723.457,latency_s,0.218467
1756987723.457,latency_s,0.214028
1756987723.457,latency_s,0.200779
1756987723.457,latency_s,0.200799
1756987723.457,latency_s,0.162346
1756987723.457,latency_s,0.162116
1756987723.457,latency_s,0.161859
1756987723.457,latency_s,0.149057
1756987723.457,latency_s,0.148777
1756987723.457,latency_s,0.148470
1756987723.544,latency_s,0.233997
1756987723.544,latency_s,0.220354
1756987723.544,latency_s,0.220035
1756987723.544,latency_s,0.219423
1756987723.544,latency_s,0.219537
1756987723.544,latency_s,0.219220
1756987723.544,latency_s,0.205314
1756987723.544,latency_s,0.200960
1756987723.544,latency_s,0.187544
1756987723.544,latency_s,0.186714
1756987723.632,latency_s,0.235732
1756987723.632,latency_s,0.235928
1756987723.632,latency_s,0.235445
1756987723.632,latency_s,0.223597
1756987723.632,latency_s,0.223253
1756987723.632,latency_s,0.222860
1756987723.632,latency_s,0.221919
1756987723.632,latency_s,0.207693
1756987723.632,latency_s,0.207368
1756987723.632,latency_s,0.207303
1756987723.632,latency_s,0.206944
1756987723.632,latency_s,0.207839
1756987723.632,latency_s,0.193108
1756987723.632,latency_s,0.188195
1756987723.632,latency_s,0.174326
1756987723.632,latency_s,0.173366
1756987723.632,latency_s,0.135655
1756987723.632,latency_s,0.135327
1756987723.632,latency_s,0.134358
1756987723.633,latency_s,0.324728
1756987723.671,latency_s,0.263220
1756987723.672,latency_s,0.162081
1756987723.719,latency_s,0.209814
1756987723.720,latency_s,0.210019
1756987723.720,latency_s,0.209497
1756987723.720,latency_s,0.195092
1756987723.720,latency_s,0.194756
1756987723.720,latency_s,0.194977
1756987723.720,latency_s,0.194387
1756987723.807,latency_s,0.282047
1756987723.807,latency_s,0.266548
1756987723.807,latency_s,0.262620
1756987723.807,latency_s,0.248435
1756987723.807,latency_s,0.247451
1756987723.807,latency_s,0.297576
1756987723.807,latency_s,0.209909
1756987723.807,latency_s,0.210265
1756987723.807,latency_s,0.209104
1756987723.807,latency_s,0.197601
1756987723.807,latency_s,0.197376
1756987723.807,latency_s,0.197069
1756987723.807,latency_s,0.196919
1756987723.807,latency_s,0.182429
1756987723.807,latency_s,0.182268
1756987723.808,latency_s,0.182359
1756987723.808,latency_s,0.181588
1756987723.808,latency_s,0.181953
1756987723.808,latency_s,0.166377
1756987723.808,latency_s,0.163116
1756987723.808,latency_s,0.149060
1756987723.808,latency_s,0.148136
1756987723.808,latency_s,0.198341
1756987723.808,latency_s,0.110691
1756987723.808,latency_s,0.110333
1756987723.894,latency_s,0.195497
1756987723.894,latency_s,0.184031
1756987723.894,latency_s,0.183899
1756987723.894,latency_s,0.183413
1756987723.895,latency_s,0.184325
1756987723.895,latency_s,0.168670
1756987723.895,latency_s,0.168476
1756987723.895,latency_s,0.168360
1756987723.895,latency_s,0.168590
